,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58541.248749999795,ztfg,31.205374022074352,28.3752819380605,26.2597754743197,ab,814,45,
1,58541.28093749983,ztfr,-21.87218672425634,26.161041773014524,25.391562596521,ab,814,45,
2,58541.281921300106,ztfr,-29.313636461663215,30.43866334484478,24.7559889541232,ab,814,45,
3,58543.24182870006,ztfr,-44.63094042468644,25.553172268445486,24.4060370678252,ab,813,33,
4,58543.24274310004,ztfr,-5.286517443218728,23.820549842079647,25.0198044656953,ab,813,33,
5,58543.244618100114,ztfr,9.803491254138288,31.553181595066043,24.0150329031118,ab,814,45,
6,58547.18540510023,ztfr,-22.247801207825002,15.544342730687934,26.2163559190251,ab,814,45,
7,58547.26216439996,ztfg,13.645024002550748,16.07607781382399,26.1828752599947,ab,813,33,
8,58547.28436340019,ztfg,18.4151565723882,22.55889456692089,26.2207195470739,ab,814,45,
9,58556.15915510012,ztfr,-156.61297924105145,117.5438225231089,26.2129156705118,ab,814,45,
10,58556.16005790001,ztfr,21.255887983377153,86.85746535056234,26.2044267603227,ab,814,45,
11,58556.17349540023,ztfr,-35.485152071150615,45.0641354416636,26.2119411181583,ab,813,33,
12,58556.24844910018,ztfg,-26.099763047027373,50.59681508046706,26.2077151503368,ab,814,45,
13,58557.216608799994,ztfr,45.40164419886386,101.84156123059648,26.2071859016576,ab,813,33,
14,58557.23922450002,ztfr,45.748383225987894,81.44771810490906,26.2045394582139,ab,814,45,
15,58558.13968749996,ztfg,-13.688906452628963,62.854178052179265,26.2531679088836,ab,814,45,
16,58558.14196760021,ztfg,-60.400668747373466,55.65092170905926,26.2109922716083,ab,813,33,
17,58558.18892360013,ztfr,-128.53258227561932,67.99080481266164,26.2282700245698,ab,813,33,
18,58558.198333300184,ztfr,76.93511828026416,100.04721812538777,26.0978219021058,ab,1846,13,
19,58558.20160879986,ztfr,-5.822629585373951,48.1277975280313,26.0729251650084,ab,1845,0,
20,58558.23043979984,ztfr,78.06049334810191,101.91423770094563,26.4578530664651,ab,814,45,
21,58559.15520829987,ztfg,66.62121268964331,41.995017041317475,26.2547670179678,ab,814,45,
22,58559.15611110022,ztfg,-79.39173841042928,44.06937084640405,26.2571728153679,ab,814,45,
23,58559.15885420004,ztfg,51.146824411348646,44.968068191035286,26.2191327248153,ab,813,33,
24,58559.15975689981,ztfg,-60.05172734829038,41.72501272691981,26.2077800330615,ab,813,33,
25,58559.22483799979,ztfr,61.22465055178449,38.506040577912515,26.2193005173831,ab,813,33,
26,58559.22722220002,ztfr,84.94998815591798,36.747761864982124,26.1984014840181,ab,813,33,
27,58559.22770830011,ztfr,-48.649766955602566,38.327820594584786,26.194286104652,ab,814,45,
28,58559.2286111,ztfr,65.00193378339787,40.58458044263434,26.1966069556843,ab,814,45,
29,58560.17856479995,ztfg,33.96234832090566,50.94182156478238,26.2733128517096,ab,814,45,
30,58560.17950229999,ztfg,72.8870546395218,48.013832788020395,26.2189131725813,ab,813,33,
31,58560.32394680008,ztfr,98.66856583899587,65.27218652168793,26.2025284539102,ab,813,33,
32,58560.32581020007,ztfr,105.01607590985196,59.60094320371451,26.1835307393266,ab,814,45,
33,58561.21460650023,ztfg,76.58320796687072,87.77543128797176,26.1644649254188,ab,813,33,
34,58561.21509259986,ztfg,173.50117534607188,74.73827590172014,26.2092792438958,ab,814,45,
35,58561.238576400094,ztfg,107.14100892997226,118.81365262482468,26.1838044611544,ab,1846,13,
36,58561.253287000116,ztfg,171.90175898032194,90.95275287255642,26.1131935387306,ab,1845,0,
37,58562.13547449978,ztfr,151.83249990878397,138.4090178489879,24.9299916920719,ab,814,45,
38,58562.136377300136,ztfr,199.09381102567366,73.40950542936982,26.068302233728,ab,814,45,
39,58562.15950229997,ztfr,244.8660212850436,56.4760658814217,26.2003122062697,ab,813,33,
40,58562.16046300018,ztfr,218.10449427590873,51.888833794755406,26.1673148549473,ab,813,33,
41,58562.19445599988,ztfg,234.28359049214058,99.12015895199261,26.1558980226788,ab,813,33,
42,58562.19828699995,ztfg,308.95218035485567,68.23797823883261,26.1583886997129,ab,813,33,
43,58562.23701390019,ztfg,112.81160424599454,120.73956453845337,26.1806892543478,ab,814,45,
44,58562.238020800054,ztfg,79.82718207476961,222.97400862674692,25.0579189456611,ab,814,45,
45,58567.13879630016,ztfr,916.1638816488561,19.921685034467114,26.1703066742488,ab,813,33,
46,58567.13969910005,ztfr,931.4375312155721,19.961521315589025,26.1729335258128,ab,813,33,
47,58567.14150460018,ztfr,899.9247689013204,19.989614129347107,26.1515489796471,ab,814,45,
48,58567.14240740007,ztfr,911.1853918775595,20.75553032633721,26.1539902122259,ab,814,45,
49,58567.17707179999,ztfg,957.6075529043849,28.66090331582529,26.1418040888897,ab,813,33,
50,58567.17796299979,ztfg,936.0862945145867,21.2066524071015,26.1440833008573,ab,813,33,
51,58567.18072920013,ztfg,966.0443564852746,22.022426977099293,26.1929793417191,ab,814,45,
52,58567.18418980017,ztfg,1003.0835495219719,20.377970500357677,26.1854670986282,ab,814,45,
53,58568.20192130003,ztfg,1070.2982924707767,20.42109499171911,26.1294992689133,ab,814,45,
54,58568.20467589982,ztfg,1005.90851043287,21.24187924509962,26.0550903871496,ab,813,33,
55,58572.177534699906,ztfg,792.694395535755,21.93485907008274,25.2946219566785,ab,814,45,
56,58572.186481500044,ztfg,908.335269134118,33.36955244724832,25.4773693579393,ab,814,45,
57,58573.14063660009,ztfr,1664.9969771002623,25.125276445542916,26.1440724596735,ab,813,33,
58,58573.14153939998,ztfr,1702.9922973163978,24.961604544515936,26.1494942760844,ab,813,33,
59,58573.22840279993,ztfg,1746.962047105313,31.562300228321273,26.1049184934085,ab,813,33,
60,58573.240937499795,ztfr,1634.745033599734,38.40784129758133,26.1386733771573,ab,814,45,
61,58574.17765050009,ztfg,972.5045351608151,21.152846537517537,25.4040000254906,ab,814,45,
62,58574.178611100186,ztfg,931.6290811148506,20.68875765781096,25.4374594583158,ab,813,33,
63,58574.19878470013,ztfr,921.8269959969062,29.510412216354418,25.4601442510457,ab,814,45,
64,58574.19969910011,ztfr,1092.4526958610152,25.847721833447068,25.6162536813579,ab,813,33,
65,58575.159791700076,ztfr,559.7580438343083,29.21865294058244,24.8622434204711,ab,813,33,
66,58575.17627310008,ztfg,383.32998164248016,19.395193394719062,24.3991567512202,ab,813,33,
67,58575.19597220002,ztfg,830.0885806192316,22.41207091464763,25.2525763781839,ab,814,45,
68,58575.196909700055,ztfg,866.6718814514455,20.841842265428216,25.292095941742,ab,814,45,
69,58575.21620369982,ztfr,793.1735677304408,27.30422652268014,25.2291725081766,ab,814,45,
70,58575.21724539995,ztfr,806.6414015960722,27.679882247268704,25.2271185988225,ab,814,45,
71,58581.142199099995,ztfr,789.9360547930995,29.242406999642785,25.3300985432291,ab,813,33,
72,58581.14317130018,ztfr,930.6446566860636,27.39608082564069,25.4153710132651,ab,813,33,
73,58581.16002310021,ztfr,867.0525576440684,35.31143732538802,25.3541711085427,ab,814,45,
74,58581.16196760023,ztfr,1079.8821183800228,31.93404069995903,25.6255256246419,ab,814,45,
75,58581.19383100001,ztfg,1209.42419123418,45.03507668560836,25.81546370634,ab,813,33,
76,58581.19709490007,ztfg,1287.2270265800344,30.895383134440767,25.8245995485791,ab,813,33,
77,58581.19802080002,ztfg,1367.0324885202572,26.434842747198843,25.9521569595914,ab,814,45,
78,58581.198923599906,ztfg,1460.535057768138,27.69710900458768,26.0286049317778,ab,814,45,
79,58582.158819399774,ztfg,1479.7227109707198,23.385017586298,26.0479278132829,ab,813,33,
80,58582.16020830022,ztfg,1554.8593529616621,22.998072228785638,26.1308680502723,ab,814,45,
81,58582.19116900023,ztfr,1716.4575175850086,27.662890140492586,26.1508278069443,ab,813,33,
82,58582.191666699946,ztfr,1696.0778033398358,27.636681716229088,26.1495783703673,ab,814,45,
83,58584.16056710016,ztfr,1592.817803536168,35.72813409155739,26.1617029010508,ab,813,33,
84,58584.16342590004,ztfr,1567.2270294438053,39.88928549904734,26.1664142227711,ab,813,33,
85,58584.19701390015,ztfg,1359.3980727028245,41.62443316275085,26.1128695012621,ab,813,33,
86,58584.19791670004,ztfg,1419.598487798871,43.49821217632442,26.1075657727877,ab,813,33,
87,58584.23548609996,ztfg,1362.2500145999277,39.26062170702655,26.1100936939752,ab,814,45,
88,58584.23645830015,ztfg,1321.370755511491,37.43659391842239,26.1095620875537,ab,814,45,
89,58585.15737270005,ztfr,1142.1315596597412,41.64082158977575,25.9147807743362,ab,813,33,
90,58585.15828699991,ztfr,1393.0654307710338,37.99265302561472,26.1246351249753,ab,814,45,
91,58585.17738430016,ztfg,1195.066426601226,44.92553346067075,26.1113058563183,ab,813,33,
92,58585.178321800195,ztfg,1338.281997154907,42.77637043931636,26.1681785047841,ab,814,45,
93,58586.15831020009,ztfg,1230.9823641366077,33.140894008113534,26.1704232148358,ab,814,45,
94,58586.1588078998,ztfg,1122.6772779035916,32.148333004831805,26.0981028368178,ab,813,33,
95,58586.200914400164,ztfr,1359.6815495570331,33.340712352922765,26.1309382543969,ab,814,45,
96,58586.20361110009,ztfr,1312.5016403431855,29.670712386722204,26.1301179722566,ab,813,33,
97,58587.177812499925,ztfg,1092.289044475103,33.99108013336864,26.1082253425644,ab,814,45,
98,58587.17880789982,ztfg,1008.2425143604155,36.75422812715574,26.0226519394053,ab,814,45,
99,58587.17973379977,ztfg,977.3772751022977,32.80701538292021,25.9004285616649,ab,813,33,
100,58587.180636600126,ztfg,839.618855602155,34.34404986852177,25.8600388736481,ab,813,33,
101,58588.15468750009,ztfr,1163.9870896487118,31.368550540779474,26.1338338339719,ab,813,33,
102,58588.156122699846,ztfr,1108.4770417563268,34.55857908019152,26.057852752758,ab,814,45,
103,58588.17415509978,ztfg,66.65886888918908,53.617653084192185,23.8369941580547,ab,814,45,
104,58588.174641199876,ztfg,181.52630387408897,55.519870914378856,23.9048725960783,ab,813,33,
105,58588.26019679988,ztfg,66.64682604273253,76.73514240274616,23.7382767232029,ab,1846,13,
106,58588.26114579989,ztfg,23.92741186447438,67.84394653248332,22.6054670511405,ab,1845,0,
107,58589.14119210001,ztfg,95.97946915270283,119.57122147315545,23.9407438273877,ab,813,33,
108,58589.17734949989,ztfr,544.7446834990047,83.8883097385269,25.1908727502732,ab,814,45,
109,58589.17918979982,ztfr,494.64794720749217,79.15218373287185,25.2268359054439,ab,813,33,
110,58591.159942099825,ztfg,718.21798774295,44.205865264594976,26.1168027283112,ab,813,33,
111,58591.163657399826,ztfg,790.760408065637,47.017890964853905,26.1081157485025,ab,813,33,
112,58591.16415510001,ztfg,701.301746949588,46.97882314801956,26.1654862845951,ab,814,45,
113,58591.1651504999,ztfg,787.9183474023689,46.14968661639253,26.1552883932395,ab,814,45,
114,58592.141875000205,ztfg,635.7936869591259,63.207111643524264,26.1637265501526,ab,813,33,
115,58592.15452549979,ztfg,731.0902736441549,52.465939250781894,26.1839011957437,ab,814,45,
116,58592.21988430014,ztfr,997.456324243274,51.50527566880658,26.1429605277853,ab,813,33,
117,58592.22597219981,ztfr,978.9358762354273,60.476445802093515,26.1272414185177,ab,814,45,
118,58594.200081000105,ztfg,619.6677963795888,49.792386904465545,26.1597372629609,ab,814,45,
119,58594.20285880007,ztfg,645.6392644129186,58.842461173402725,26.1668904214204,ab,814,45,
120,58596.17822920019,ztfg,479.50351850024464,32.357872012031095,26.1513800544677,ab,813,33,
121,58596.17913189996,ztfg,484.11368062759,31.24777565907569,26.1504337370257,ab,813,33,
122,58596.181886599865,ztfg,452.06599756547837,28.819711796438767,26.1923497248005,ab,814,45,
123,58598.156944400165,ztfr,901.3205755158236,20.804775015083155,26.1410557181013,ab,813,33,
124,58598.15922449995,ztfr,893.897592130746,22.439945829649478,26.1238282809422,ab,814,45,
125,58598.16177080013,ztfr,883.6168855797341,22.591127945610207,26.1239634705991,ab,814,45,
126,58598.21865739999,ztfg,364.82674292830416,17.743578799937666,26.0405346362526,ab,813,33,
127,58598.22009260021,ztfg,351.81924209688594,18.46839025671535,26.0792614327035,ab,814,45,
