,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.559432900045,ztfr,602.9654677167916,114.08585263096114,25.9574823819679,ab,484,9,
1,58491.564351900015,ztfr,406.57961788632196,102.60381374815732,26.0612198285445,ab,484,9,
2,58491.569282399956,ztfr,535.8158088698934,119.82299098946662,26.0906796810685,ab,484,9,
3,58491.574213000014,ztfr,602.9326913263742,152.0718869173886,26.0906280907756,ab,484,9,
4,58492.56109949993,ztfr,432.5253399022005,58.593026344174206,25.9462171931928,ab,484,9,
5,58492.56592589989,ztfr,417.3649212059188,43.18941130024073,25.9752298201574,ab,484,9,
6,58492.57075229986,ztfr,485.3461061136445,37.343810560010986,26.1162253635284,ab,484,9,
7,58492.57557869982,ztfr,458.5589950614401,53.48147396303158,26.1423146394094,ab,484,9,
8,58493.56106479978,ztfr,400.64145970018825,33.59484472185196,26.0672303148348,ab,484,9,
9,58493.56583329989,ztfr,431.47840929428827,46.23090060656357,26.1005201243731,ab,484,9,
10,58493.57061340008,ztfr,532.1211444335066,41.05417058412113,26.1061819209982,ab,484,9,
11,58493.575381900184,ztfr,408.4094752520559,59.980499656005726,26.1109988398662,ab,484,9,
12,58494.56053239992,ztfr,410.34160845879046,35.27472585228171,26.0845337328283,ab,484,9,
13,58494.56550930021,ztfr,473.73270562969515,42.49407079951514,26.106262946938,ab,484,9,
14,58494.57049770001,ztfr,523.0945607855549,47.95161947404031,26.1219936867014,ab,484,9,
15,58494.57547450019,ztfr,536.1927651768134,65.04309275792815,26.1309423981509,ab,484,9,
16,58502.56082180003,ztfr,341.5330540147868,44.116799904276974,26.1133512370577,ab,484,9,
17,58502.56586810015,ztfr,351.3111074045967,37.679870794953544,26.0671355985873,ab,484,9,
18,58502.57092589978,ztfr,479.90486590032765,67.88550473406958,26.1501166290455,ab,484,9,
19,58502.575983799994,ztfr,480.61688364116986,83.89359127817872,26.1722455823088,ab,484,9,
20,58503.561527799815,ztfr,544.9302656536117,126.14181757738959,26.1077598719631,ab,484,9,
21,58503.56650459999,ztfr,374.5729603588991,57.569434536903216,26.1686375913184,ab,484,9,
22,58503.57149309991,ztfr,287.4551220385914,64.8733650265542,26.1206246029933,ab,484,9,
23,58503.576481500175,ztfr,331.78997324982646,72.37873987556118,26.1606529326764,ab,484,9,
24,58505.56253470015,ztfr,32.75323560176241,151.64333721445232,26.1682384683603,ab,484,9,
25,58505.567615699954,ztfr,431.0038369087281,166.72345619082688,26.1713842837271,ab,484,9,
26,58505.57271989994,ztfr,199.94484136686143,202.99326481434755,26.1754303145537,ab,484,9,
27,58505.57782409992,ztfr,455.8707545859683,277.7792781910883,26.1763013330064,ab,484,9,
28,58506.53675930016,ztfg,-186.38347813880313,327.4392137218042,26.0851596549039,ab,484,9,
