,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.352638899814,ztfr,-39.035006807798965,22.582362359721596,26.3318484405217,ab,794,41,
1,58219.37354170019,ztfr,-23.75612954475217,23.302330479506036,26.3359234039391,ab,794,41,
2,58219.374525499996,ztfr,-9.503079689274914,23.64959861774612,26.331984446508,ab,794,41,
3,58219.39320599986,ztfr,4.0773225138895075,24.03147341598956,26.3393760084716,ab,794,41,
4,58219.39461810002,ztfr,-17.923919972867647,24.466520498322296,26.3288555374249,ab,794,41,
5,58219.415983799845,ztfr,-12.859410742341453,28.74553144080244,26.2338508663229,ab,794,41,
6,58219.43842589995,ztfr,114.43440750400468,42.02967167051334,25.9263150042785,ab,794,41,
7,58219.476712999865,ztfr,-46.25739108369768,29.59234401795651,26.1753734286204,ab,794,41,
8,58222.34870370012,ztfr,-5.397639089140355,27.991486818666107,26.2949899293878,ab,794,41,
9,58222.3684605998,ztfr,25.364967343201016,24.340969149064588,26.2932696756195,ab,794,41,
10,58222.39432869991,ztfr,42.13436469825974,28.91827591681209,26.3003560036502,ab,794,41,
11,58222.39524309989,ztfr,-34.822628499423566,26.5829665841007,26.2989336242166,ab,794,41,
12,58222.39859949984,ztfr,-15.040884212877598,28.255366579829108,26.2951773761542,ab,794,41,
13,58222.399513899814,ztfr,-70.90321691581285,28.61251871172933,26.2988152350857,ab,794,41,
14,58222.40042820014,ztfr,-22.38756459512966,26.54796755480325,26.2975032063498,ab,794,41,
15,58222.43748839991,ztfr,50.60967928628606,21.870712282542165,26.2970823291269,ab,794,41,
16,58222.45829859981,ztfr,1.1768288286146753,21.17326304604534,26.2918944933577,ab,794,41,
17,58224.39285880001,ztfr,-53.84688916484817,38.89645457755295,24.7822000535131,ab,794,41,
18,58224.39377309987,ztfr,-58.836279151038475,42.446642616246855,24.5070333726786,ab,794,41,
19,58224.416539399885,ztfr,23.866676041247974,37.21836560767423,26.0743182552911,ab,794,41,
20,58224.417951399926,ztfr,-38.371123976535834,34.62727556591764,25.9859708186024,ab,794,41,
21,58224.41886569979,ztfr,25.143279803202674,37.950142617642015,26.0754585416519,ab,794,41,
22,58224.45596060017,ztfr,-38.88147834176586,46.301570652183976,25.0314143195948,ab,794,41,
23,58226.34531249991,ztfr,-5.634907249303312,15.28097237459647,26.3078024873236,ab,794,41,
24,58226.36768520018,ztfr,11.933157422772938,18.573882426392597,26.3096817411272,ab,794,41,
25,58226.369606500026,ztfr,-15.55836151512559,20.62073878049349,26.3031855626443,ab,794,41,
26,58226.37236109981,ztfr,10.226345943107232,18.999357597236884,26.3042723031311,ab,794,41,
27,58226.38571760012,ztfr,1.1244041425401377,20.52828741139231,26.3083068096433,ab,794,41,
28,58226.38663189998,ztfr,10.377063237740474,21.49606941634593,26.3083226505304,ab,794,41,
29,58226.38754629996,ztfr,18.282198367789604,21.471836798873923,26.3070980047316,ab,794,41,
30,58226.40261569992,ztfr,-10.587601034637741,26.31864647874473,26.3080838871455,ab,794,41,
31,58226.43584490009,ztfr,15.575606502579477,21.031101098333885,26.2945800385392,ab,794,41,
32,58226.465057900175,ztfr,22.096020620120434,21.04861765661491,26.2854839591532,ab,794,41,
33,58227.32643519994,ztfg,33.24176081606358,16.81101147485375,26.2914096223287,ab,794,41,
34,58227.34530089982,ztfg,-2.5075023412238524,21.59375176082989,26.3032452720105,ab,794,41,
35,58227.37136569992,ztfg,27.097594829729484,20.16615089786569,26.3089825422743,ab,794,41,
36,58227.372789400164,ztfg,-22.241084675315737,21.59234793004273,26.3131746849502,ab,794,41,
37,58227.38771989988,ztfi,3.5480019505868716,26.00933578896293,25.7852481647946,ab,794,41,
38,58227.404097199906,ztfr,-32.763227540149536,55.120107270436016,26.3107001460658,ab,794,41,
39,58228.466180600226,ztfg,31.66610128432267,24.042470762354387,26.3098727522906,ab,794,41,
40,58229.28439809987,ztfg,6.212676186789623,22.807809013414364,26.3426339299626,ab,794,41,
41,58229.32528939983,ztfg,-1.4953812908566144,18.209041877840576,26.3581427476346,ab,794,41,
42,58229.343622699846,ztfg,-5.61919108160763,19.38403100861896,26.3660352505164,ab,794,41,
43,58229.34460650012,ztfg,-23.2280749839226,21.054515408045063,26.3557881361505,ab,794,41,
44,58229.34745369991,ztfg,1.7510882052438301,19.27812728281072,26.3500871192172,ab,794,41,
45,58229.38548609987,ztfr,-9.449477099663396,19.463052068202423,26.3304523720539,ab,794,41,
46,58229.389259300195,ztfr,-20.337393492990394,19.599610620815756,26.3280436194722,ab,794,41,
47,58229.390173600055,ztfr,-23.49860664576458,21.35108211370945,26.3309747378262,ab,794,41,
48,58229.41068289988,ztfr,25.819510161034366,24.03132884085388,26.329369476582,ab,794,41,
49,58229.43579859985,ztfr,26.539303350558015,25.289897736380883,26.3247926938674,ab,794,41,
50,58230.28568289988,ztfr,-2.7448090962254414,25.0976341719503,25.7365069724617,ab,794,41,
51,58230.36284720013,ztfg,17.183532815666002,14.43197554508293,26.3257394715612,ab,794,41,
52,58230.36467589997,ztfg,-0.37877914129439316,13.847819872970891,26.330878525268,ab,794,41,
53,58230.39060189994,ztfg,-4.758941110235127,13.739694375042657,26.1523676918649,ab,794,41,
54,58230.414745400194,ztfg,13.45282348530779,12.63678379387436,26.3115163985726,ab,794,41,
55,58230.43313660007,ztfr,-9.12250120980624,23.796748013424928,26.0687190404223,ab,794,41,
56,58230.43412039988,ztfr,-30.013511319954954,24.35166991196073,26.0337468814603,ab,794,41,
57,58230.442256900016,ztfr,4.196015859364385,26.135107399049534,26.0404857336347,ab,794,41,
58,58231.28524310002,ztfr,-20.781502427809475,21.126032102900357,26.3094698493494,ab,794,41,
59,58231.32849540003,ztfr,81.63334606202663,30.9053908276049,26.3225106108974,ab,794,41,
60,58231.34959489992,ztfr,58.5273394616721,45.17689315531388,26.3247159130746,ab,794,41,
61,58231.36693290016,ztfr,-66.2897362529697,36.836867167989375,26.3331317309449,ab,794,41,
62,58231.36784720002,ztfr,16.362249007365286,35.98093974650591,26.3276062658814,ab,794,41,
63,58231.385555599816,ztfg,1.511732032944056,16.783719163965866,26.329645520876,ab,794,41,
64,58231.38646990014,ztfg,-4.34235371795194,16.82997614500271,26.332633761846,ab,794,41,
