,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.2684491002,ztfr,85.1938693350467,50.27077391206056,26.0807139388073,ab,732,56,
1,58800.268900500145,ztfr,-117.12915887733372,47.64240068395703,26.0424091041141,ab,770,15,
2,58803.077048600186,ztfr,-34.56475139959997,50.47439168543224,22.5351027447256,ab,732,56,
3,58803.07750000013,ztfr,18.475683092153105,38.83702557733493,22.740539913517,ab,770,15,
4,58806.23339120019,ztfr,2.9930504167294067,37.9629937088203,26.0758261432495,ab,770,15,
5,58811.08210649993,ztfg,-25.131830517163195,30.150979165956773,26.2156785623511,ab,732,56,
6,58811.09325229982,ztfg,-56.57966038316709,23.81757787944301,26.2096689957433,ab,732,56,
7,58811.09418979986,ztfg,27.993916854598837,21.579739984896896,26.1725405297095,ab,770,15,
8,58811.1180786998,ztfr,22.34017679077517,43.37078723117371,25.4804182737893,ab,732,56,
9,58811.1374884001,ztfr,-28.216032378533246,35.39540030697695,26.069792081788,ab,770,15,
10,58814.09663189994,ztfg,2.7867540731810854,35.28720292430726,25.6164680981765,ab,732,56,
11,58814.098495400045,ztfg,19.19192341231326,34.346504084576935,25.247131359668,ab,770,15,
12,58814.140150499996,ztfr,23.452459503858538,60.53774265969052,26.0224905680539,ab,770,15,
13,58814.14060189994,ztfr,29.72104962199343,80.28027614300024,26.0589471550316,ab,732,56,
14,58819.080555600114,ztfg,60.627797705346254,36.543845199335074,24.5443317809659,ab,732,56,
15,58819.08329859981,ztfg,10.333488031757147,27.279302092955188,25.5664141661943,ab,770,15,
16,58819.0995139,ztfr,4.93284738950137,44.754926672812765,24.0844379281232,ab,770,15,
17,58819.10042819986,ztfr,29.575675518818,42.89057952473784,25.3380214005567,ab,732,56,
18,58819.13290510001,ztfr,-60.32462658039744,43.43711891141745,25.2617919596127,ab,770,15,
19,58819.18081020005,ztfg,-1.7297021782783606,41.024660259418255,25.3598064877676,ab,770,15,
20,58820.093645799905,ztfr,63.60991776200438,67.12799976556613,24.6745622884885,ab,732,56,
21,58820.133506900165,ztfg,4.826416586625938,35.98391467079739,25.457056056958,ab,732,56,
22,58828.13275460014,ztfr,537.1846643423394,191.27572825336847,23.2715390628217,ab,732,56,
23,58831.09026619978,ztfr,340.122870420884,32.74534729841031,26.2980440731293,ab,732,56,
24,58831.0917014,ztfr,305.3000179377973,46.88661548155775,26.2326983690281,ab,770,15,
25,58831.112696799915,ztfg,222.30844540562921,75.05567548480526,26.3709133736614,ab,732,56,
26,58831.128067099955,ztfg,308.9121684265394,62.77636114766064,26.3151478640617,ab,770,15,
27,58835.09234949993,ztfr,360.370867680528,178.68100411181328,25.5470875723077,ab,732,56,
28,58835.09377310006,ztfr,-126.80287127413754,207.94914171475227,25.4419604123127,ab,770,15,
29,58835.11778939981,ztfg,353.6036822406501,125.28442043511252,25.3213900035423,ab,770,15,
30,58835.12028940022,ztfg,98.92965071193328,163.34040144174546,25.1797576209413,ab,732,56,
31,58837.07413189998,ztfr,432.9182722623815,39.14319965154155,26.2760109068353,ab,732,56,
32,58838.099340300076,ztfr,315.71208754876045,46.52196488123888,26.1421305611431,ab,732,56,
33,58838.10119209997,ztfr,329.75572173603973,38.723211417233934,26.1266886055329,ab,770,15,
34,58838.116446800064,ztfg,268.96435284244393,57.65591359108883,25.7441217967239,ab,732,56,
35,58838.11689809989,ztfg,142.17513662283204,52.19795478744148,25.6554687783116,ab,770,15,
36,58850.102789400145,ztfr,158.00174643657627,186.12463412597756,25.791479142679,ab,770,15,
37,58850.151713000145,ztfg,310.0921370949887,67.32961945778284,26.1946095381977,ab,770,15,
38,58851.09537040023,ztfr,132.0564406971076,76.67110868051537,25.4571244968354,ab,732,56,
39,58851.11916670017,ztfg,49.95979077206153,69.81981185604218,25.7354984780863,ab,732,56,
40,58853.09343749983,ztfg,118.62186548970313,41.08203186431041,25.8763458884235,ab,770,15,
41,58853.13866900001,ztfr,211.17655481595858,61.01798313137044,25.7375821129242,ab,770,15,
42,58854.11886569997,ztfr,327.9004056559726,81.54912557153956,26.2429923354444,ab,732,56,
43,58856.09343749983,ztfg,101.24981576875791,44.18631925289561,26.3054618639862,ab,770,15,
44,58856.13450230006,ztfr,240.9812096604208,43.697054168711084,26.1694568013062,ab,770,15,
45,58860.13579860004,ztfr,251.30637469519743,97.85607029911012,26.1622946509316,ab,732,56,
46,58860.13807869982,ztfr,315.6734106848254,100.01197797840688,26.1160875718597,ab,770,15,
47,58863.09743059985,ztfr,192.29479475096394,43.90060777273972,26.2158625794451,ab,732,56,
48,58863.099699100014,ztfr,134.20011123278962,42.48748150775657,26.1701551646196,ab,770,15,
49,58863.1176967998,ztfg,76.61651411224221,39.214017800141974,26.0681051101047,ab,770,15,
50,58863.1181481001,ztfg,48.652159812127884,42.67877837260658,26.1203662639899,ab,732,56,
51,58873.0966897998,ztfr,137.31626114052239,53.44271953403586,26.203713171419,ab,732,56,
52,58873.09714120021,ztfr,110.60453454938134,58.85929631799281,26.1392972602745,ab,770,15,
53,58873.11387730017,ztfg,51.208271925358865,42.59313148869499,26.1893187382991,ab,732,56,
54,58873.11432870012,ztfg,34.09944738924178,34.147070110882055,26.1286662401374,ab,770,15,
