,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.493495400064,ztfg,271.18183961934,41.65925262226765,26.1693783671132,ab,817,54,
1,59126.513414400164,ztfr,267.2445735891466,33.40894978268612,26.1669438930959,ab,817,54,
2,59129.50674769981,ztfr,410.87161946517347,23.382980033471135,26.193907192226,ab,817,54,
3,59131.51064810017,ztfr,274.19324058074636,69.85347354496541,25.7015330133643,ab,817,54,
4,59135.46531250002,ztfg,919.7974094720737,19.756790167696206,26.1529664354657,ab,817,54,
5,59135.49142359989,ztfr,731.6278102442543,19.854953947716005,26.1829771448994,ab,817,54,
6,59137.45144680003,ztfg,815.8724929315767,17.920436464760723,25.9888371402091,ab,817,54,
7,59137.492870400194,ztfr,671.476925408215,17.531494574739984,26.0819056730873,ab,817,54,
8,59140.51127310004,ztfg,983.1846265967034,22.466435487275206,26.2047589036205,ab,817,54,
9,59140.53405090002,ztfr,812.5280001492667,34.01452593873367,26.1828859828439,ab,817,54,
10,59142.49336809991,ztfg,1039.4724431660213,15.90845366031459,26.2596409459733,ab,817,54,
11,59142.532280100044,ztfr,856.4954406776515,17.214492313108707,26.2497488899165,ab,817,54,
12,59144.51182870008,ztfg,995.1334599686204,16.021372691784194,26.2793986068442,ab,817,54,
13,59144.53179399995,ztfr,845.3749325912418,18.582463973453564,26.2415892200674,ab,817,54,
14,59146.489131900016,ztfg,54.82630939593968,16.13676133152972,23.060340582955,ab,817,54,
15,59150.430937500205,ztfg,735.7942413930061,51.28453774687602,26.2552860680003,ab,817,54,
16,59150.53231480019,ztfr,743.2470946926875,29.75822745882271,26.2712755988349,ab,817,54,
17,59152.49005790008,ztfr,603.5652568596228,43.21620623151678,26.2533403346721,ab,817,54,
18,59152.51475689979,ztfg,833.6339001322683,46.96394748330632,26.3451011411264,ab,817,54,
19,59155.406701399945,ztfg,522.7664028007902,56.787767485131546,26.2371615106253,ab,817,54,
20,59155.49243059987,ztfr,543.7925704431573,30.11291637098376,26.2261933813363,ab,817,54,
21,59157.48995369999,ztfr,470.6043969562292,54.66540629293457,26.2461444751897,ab,817,54,
22,59157.52541670017,ztfg,548.3127642754049,36.34400439018139,26.3319606211751,ab,817,54,
23,59159.47760420013,ztfr,484.870339524171,26.796716832152416,26.2448417878606,ab,817,54,
24,59159.52668979997,ztfg,454.87414333945253,27.656552220659467,26.3178321960816,ab,817,54,
25,59165.38951390004,ztfg,259.89433483222246,17.733310467522063,26.2532013066708,ab,817,54,
26,59165.42976849992,ztfr,430.99803333860626,21.745620621346017,26.2365284333908,ab,817,54,
27,59167.48858800018,ztfr,404.0900253607506,31.856426158079394,26.2776666170606,ab,817,54,
28,59167.52604170004,ztfg,267.8869647101048,26.74839077113776,26.3559077523978,ab,817,54,
29,59169.49023150001,ztfg,231.472195143245,22.124504570680077,26.3511496772422,ab,817,54,
30,59169.51855320018,ztfr,425.0557310680544,29.18229479033355,26.2860022475733,ab,817,54,
31,59171.49267360009,ztfr,390.23136231181115,24.535813216430117,26.272135276199,ab,817,54,
32,59175.50704859989,ztfr,163.39450593513712,21.825877636455704,25.5815631244405,ab,817,54,
33,59178.51408560015,ztfg,134.84503137178427,20.905267621661604,26.3648362079953,ab,817,54,
34,59180.486273100134,ztfg,118.40490126722621,86.45601505185364,26.3482229581734,ab,817,54,
35,59180.54951390019,ztfr,184.60302014319586,130.37375881263307,26.2840548381032,ab,817,54,
36,59182.49126160005,ztfr,259.1312096807215,42.550699716439894,26.2782137745542,ab,817,54,
37,59182.554166700225,ztfg,81.5080335029593,35.31906659882323,26.3507301771168,ab,817,54,
38,59184.4115394,ztfi,113.31823687289881,26.436286737093038,25.5883405699954,ab,817,54,
39,59185.47564810002,ztfr,267.6914402135847,31.75860850356271,26.2743365712291,ab,817,54,
40,59185.499594899826,ztfg,58.66334608355092,36.89926399847372,26.339175276594,ab,817,54,
41,59187.31972219981,ztfi,-4.541271961585537,48.92260702122792,25.5876579139127,ab,817,54,
42,59187.46656250022,ztfr,133.01225752352954,70.26002401550618,26.2709240746292,ab,817,54,
43,59189.45750000002,ztfr,109.26510579863296,41.261356141023725,25.4919687528391,ab,817,54,
44,59189.4926041998,ztfg,125.00255378435608,27.724866584760235,26.3350209550103,ab,817,54,
45,59190.38340280019,ztfi,180.2719771315741,32.8702002882791,25.4733758097837,ab,817,54,
46,59192.40366900014,ztfg,-32.07626204720233,60.300505321228805,24.387911182633,ab,817,54,
47,59192.498773099855,ztfr,30.0107681021289,55.55028813090294,24.2884179541829,ab,817,54,
48,59193.39410880022,ztfr,147.30396436732352,20.029006274064525,26.2182714531209,ab,817,54,
49,59194.45158560015,ztfg,120.24535002969242,24.21873991326809,26.3462383583815,ab,817,54,
50,59194.4926967998,ztfr,165.95792838934725,35.281660892876985,26.2754102054016,ab,817,54,
51,59196.49936340004,ztfr,137.15712549488234,36.035343070549466,26.2790253282396,ab,817,54,
