,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.39361110004,ztfr,-4.369235710025746,17.196865983050717,26.3860482777769,ab,642,25,
1,59053.39655089984,ztfg,-3.0786799074059,12.847241909073109,26.3894497653707,ab,642,25,
2,59053.44674770022,ztfr,9.617993147707251,14.320120989467956,26.3772917291,ab,642,25,
3,59054.38253469998,ztfr,-12.607931533065159,16.560972745746323,26.3851396169777,ab,642,25,
4,59055.373749999795,ztfr,12.639137249064147,14.649835624112388,26.3720068903228,ab,642,25,
5,59056.35696760006,ztfr,13.51249211575129,23.52823173093208,26.3663982331197,ab,642,25,
6,59056.369629600085,ztfr,14.565307960457869,21.574912458283443,26.3722976163665,ab,642,25,
7,59056.421400499996,ztfg,-13.125856924204301,13.988723229417946,26.3418702049105,ab,642,25,
8,59056.43693289999,ztfg,-16.24361892095037,18.25601398035464,26.2309399099765,ab,1639,60,
9,59056.43740739999,ztfg,6.728737512028225,16.982058725993017,26.3024008568144,ab,642,25,
10,59056.43787040003,ztfg,-27.715365413749616,16.589916032116363,26.3670354805904,ab,1686,11,
11,59059.32725689979,ztfr,14.500982087742148,24.90932154578124,26.3783297579294,ab,642,25,
12,59059.37445600005,ztfr,42.611211190084354,22.64010768387562,26.3746212312651,ab,642,25,
13,59059.39557870012,ztfg,19.059735110137197,18.99953244703139,26.3542822950415,ab,642,25,
14,59060.270439799875,ztfr,-8.818501473094676,30.803286094467037,26.3589176346048,ab,642,25,
15,59060.32958329981,ztfg,-47.71664740207999,31.1541644621337,26.2612152813488,ab,1639,60,
16,59060.330046299845,ztfg,-26.35078281392954,32.71683568533909,26.3643532429248,ab,642,25,
17,59060.33050929988,ztfg,10.783220204383255,32.96678038652798,26.4226163483187,ab,1686,11,
18,59061.28246530006,ztfr,-18.767303201017118,26.59827099484097,26.3595585270601,ab,642,25,
19,59062.29559030011,ztfr,28.10814193112213,34.245669103898734,26.363939150907,ab,642,25,
20,59062.35416670004,ztfg,-71.0419227432994,46.201360992706086,26.3790619336544,ab,1686,11,
21,59062.38026619982,ztfg,13.501380537960948,44.67432975877601,26.3425701247944,ab,642,25,
22,59062.38072919985,ztfg,78.22436531862573,41.11752815191588,26.2524925069456,ab,1639,60,
23,59062.41401620023,ztfg,-27.865121443412963,47.35833130164228,26.3459159892543,ab,642,25,
24,59063.30896990001,ztfr,50.42537747518876,50.70314312853307,26.3700122169183,ab,642,25,
25,59064.3618981,ztfr,-8.91575801303935,87.38486588432376,26.3710155709143,ab,642,25,
26,59065.25070599979,ztfg,-77.87564825727924,111.93177577256074,26.3198084953397,ab,642,25,
27,59065.38138889987,ztfr,-33.752096489879214,77.87407115648115,26.3459072099593,ab,642,25,
28,59065.40363429999,ztfr,50.59779845161715,90.45892131337692,26.33855352247,ab,642,25,
