,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.29856480006,ztfi,66.60928260066578,65.95381120046727,25.6155247526047,ab,296,37,
1,58423.24170139991,ztfg,33.07764540494578,21.369370363525316,26.1419043261151,ab,296,37,
2,58423.31126159988,ztfr,-41.59595895388228,30.732930223794504,26.156434935672,ab,296,37,
3,58426.251863399986,ztfr,20.49054397501376,22.48195751228577,26.117010317648,ab,296,37,
4,58426.276006899774,ztfi,-18.45297300871543,31.42980365986893,25.3707791808751,ab,296,37,
5,58426.315567099955,ztfg,-4.334290320550466,17.578150353762176,25.9098579480064,ab,296,37,
6,58429.23391199997,ztfg,2.7001741378394084,13.804477125997344,26.1474749144835,ab,296,37,
7,58429.27403939981,ztfr,-0.8826012595754424,15.59467996602533,26.1998661773265,ab,296,37,
8,58430.23063659994,ztfi,9.385794896636213,24.1731040734896,25.6557560654308,ab,296,37,
9,58432.2416087999,ztfg,-3.7437282520221293,20.954870045571862,26.1503692949716,ab,296,37,
10,58434.25005789986,ztfi,0.20784204517668048,55.65061066834295,25.6609002088032,ab,296,37,
11,58435.1885532001,ztfg,35.838351830764246,43.20264993371993,26.1542662490018,ab,296,37,
12,58436.249270800035,ztfg,84.4449880417356,112.30709765878768,25.7330826460662,ab,1339,13,
13,58438.257013900205,ztfr,57.399678109156646,55.20341501702102,25.3396105997892,ab,296,37,
14,58443.3073148001,ztfg,481.7872966903432,74.2187144687974,26.0750096305471,ab,1339,13,
15,58448.269814800005,ztfr,782.5879555985085,41.22811807124128,26.1681721361665,ab,296,37,
16,58451.25238429988,ztfg,823.8387754389423,35.52184599243994,25.984786219879,ab,296,37,
17,58456.16729169991,ztfr,1026.2348653906818,46.82064057968611,26.2009184195144,ab,296,37,
18,58456.25999999978,ztfr,995.6150126474793,30.430056206834156,26.1810310242958,ab,296,37,
19,58471.165659700055,ztfr,184.70119661109757,218.63187465021883,25.8459294614267,ab,296,37,
20,58471.16657410003,ztfr,375.0000067961654,110.57281336233311,26.1226037699278,ab,296,37,
21,58472.12543979986,ztfr,647.9319043530148,39.45593323269778,26.2232680370927,ab,296,37,
22,58472.185925900005,ztfg,417.6864248190719,73.80481914970305,26.1518279807496,ab,296,37,
23,58474.09400459984,ztfg,265.1947910420623,75.25237007472246,26.1837632381076,ab,296,37,
24,58474.09491899982,ztfg,288.9744794873118,64.91798838390395,26.2015487754237,ab,296,37,
25,58474.16238430003,ztfr,549.4524740412362,47.536791675488516,26.2172482459675,ab,296,37,
26,58474.16376159992,ztfr,568.0373648682854,42.88053195007641,26.1906750456004,ab,296,37,
27,58482.14625000022,ztfg,224.19535829515672,47.80816230459985,26.1496535971419,ab,296,37,
28,58482.18311339989,ztfr,437.1573751338267,68.76983632406431,26.0425051980183,ab,296,37,
29,58486.14745370019,ztfg,126.0267337179184,60.39464056943857,26.1567356062892,ab,296,37,
30,58488.14815969998,ztfg,90.43542732449355,20.80924382095453,25.5396861738006,ab,296,37,
31,58490.10127309989,ztfg,111.71461751847231,36.70601899909382,26.1625168040953,ab,296,37,
32,58490.12653939985,ztfr,358.5123470580974,45.95430267139078,26.1877401188074,ab,296,37,
33,58491.100763900205,ztfr,402.2537536040884,42.69294533184232,26.1862228923968,ab,296,37,
34,58491.14725690009,ztfg,77.88838075659667,40.14659248165664,26.111454068539,ab,296,37,
35,58492.12700230023,ztfr,-69.02655978223873,53.21492010928777,23.8812771022964,ab,296,37,
36,58493.101793999784,ztfr,258.01367985141013,30.487868973746203,26.1189952077997,ab,296,37,
37,58493.1482406999,ztfg,87.33755397956405,49.47858260011977,26.1602575865316,ab,296,37,
38,58505.11430560006,ztfr,136.40125040443382,81.63593572132892,26.1546305275249,ab,296,37,
39,58505.11521989992,ztfr,371.6596307372862,97.11486018075776,26.1638602785162,ab,296,37,
40,58505.16614580015,ztfg,124.58515948257572,203.91002348930132,25.9808989741754,ab,296,37,
41,58505.16704860004,ztfg,109.13973123498073,182.94254341626547,25.9630621138649,ab,296,37,
