,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.30149309989,ztfr,8.763332092550476,22.066711659553256,26.3267690614025,ab,645,42,
1,58352.38159719994,ztfg,-14.860054695259493,21.128383342831874,26.2795906805712,ab,645,42,
2,58353.32642359985,ztfr,-8.30131859841395,20.98505212882348,26.172200141782,ab,1689,10,
3,58354.300219899975,ztfr,-20.097479905653792,26.536967803021177,26.1670532546321,ab,1689,10,
4,58355.31749999989,ztfr,21.626107406697155,33.65467740056819,26.3550385907161,ab,645,42,
5,58355.31982639991,ztfr,-32.157491667972586,28.435308587214497,26.1720698750604,ab,1689,10,
6,58355.43607639987,ztfr,1.9171874301255696,36.30894140406919,26.3374589786832,ab,645,42,
7,58356.33858799981,ztfr,46.94110187875718,40.55196228203593,26.19745469652,ab,1689,10,
8,58357.3619328998,ztfr,-41.59114282205995,35.260031743799644,26.1956317582122,ab,1689,10,
9,58358.27375000017,ztfr,-2.877043116960683,36.74970110939935,26.3605595389779,ab,645,42,
10,58359.36920139985,ztfr,-45.80330734735175,46.01925411405843,26.0147739490633,ab,1689,10,
11,58360.31835650001,ztfr,7.676391401592399,29.192407144454386,26.1805997795238,ab,1689,10,
12,58360.37509260001,ztfg,-53.586825996309166,64.07153197988735,26.2940877815836,ab,1689,10,
13,58361.310624999925,ztfr,17.33717521769852,20.652970082057564,26.3548813006389,ab,645,42,
14,58361.32868060004,ztfr,31.92440806426502,21.51350606769705,26.1892029942439,ab,1689,10,
15,58361.39496529987,ztfg,17.593968805518713,33.96392834804671,26.3349698008426,ab,645,42,
16,58362.29177080002,ztfi,-16.12260644050452,16.14245596184704,25.7973490365473,ab,645,42,
17,58362.359548599925,ztfr,2.8103797834094593,18.20034596783002,26.1876241196065,ab,1689,10,
18,58363.32219910016,ztfg,9.352514214713834,22.04480017539049,26.2656904271584,ab,1689,10,
19,58363.458368100226,ztfr,-8.412573742750357,23.40183660619112,26.110549867681,ab,1689,10,
20,58364.26899310015,ztfg,-7.510568924398467,11.71925861892153,26.2896753566204,ab,645,42,
21,58364.35148150008,ztfr,-1.07513759144459,15.278133382177604,26.1076007538771,ab,1689,10,
22,58366.29187500011,ztfi,-14.38046205814312,20.57410644193795,25.7707274667522,ab,645,42,
23,58367.29885420017,ztfg,7.709075272549222,15.10468652664055,26.3134806697801,ab,645,42,
24,58367.31689810008,ztfr,-14.873654991141947,20.481019978707835,26.3349077096041,ab,645,42,
