,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.298692100216,ztfg,-2.462809514450037,39.87581060304571,26.1991988222791,ab,1691,62,
1,58384.329432900064,ztfg,-51.321898143405356,52.30239980124992,26.223729051198,ab,1690,51,
2,58385.2436573999,ztfr,29.90905100140451,34.27063867391721,26.1347305060826,ab,1690,51,
3,58385.244108799845,ztfr,9.21267207860848,34.8443947008293,26.1027573222844,ab,1691,62,
4,58385.25637729978,ztfr,20.302958055753646,32.73904167662467,26.2750899177842,ab,693,28,
5,58385.35064810002,ztfg,30.950407023187513,46.339473249030576,26.2623027427432,ab,693,28,
6,58386.30258100014,ztfr,19.032674456352677,39.876364583196576,26.139213905913,ab,1690,51,
7,58386.31854170002,ztfr,-19.9611672186505,45.397840936142494,26.1100130079709,ab,1691,62,
8,58387.33804399986,ztfi,7.005702715175217,25.30849687042128,25.7255908912913,ab,693,28,
9,58387.407604199834,ztfi,119.10785737370351,44.83472602472328,25.6964613113995,ab,693,28,
10,58388.266030100174,ztfr,-23.69433486149559,28.94612500440017,26.2714010940518,ab,693,28,
11,58388.32055559987,ztfg,31.41135926604391,37.19164985182906,26.2935386219467,ab,693,28,
12,58388.33093750011,ztfg,-19.341512057545817,40.684280083342784,26.2009915995149,ab,1691,62,
13,58388.331400500145,ztfg,-4.412040873692549,37.80612476524116,26.2613304189168,ab,1690,51,
14,58389.283819399774,ztfr,24.72266347341661,23.280625922177443,26.1349116422466,ab,1690,51,
15,58389.325972199906,ztfr,11.372349439496062,26.930866641507343,26.0830508341728,ab,1691,62,
16,58389.38560190005,ztfg,-59.168396796897454,32.64771042440821,26.1620568351349,ab,1691,62,
17,58389.38606479997,ztfg,2.8802457691480634,32.400232155519134,26.2237953159476,ab,1690,51,
18,58390.33049769979,ztfg,-9.1958907091935,30.121512955131333,26.274616965814,ab,1690,51,
19,58390.3309491002,ztfg,-7.173043604821556,35.187023475647536,26.2033813377195,ab,1691,62,
20,58397.307118100114,ztfi,21.83293892776079,21.860532938706758,25.7365768743983,ab,693,28,
21,58397.34831020003,ztfg,6.56595687342088,10.858036922398124,26.2368032961558,ab,693,28,
22,58400.21930560004,ztfr,42.5807967995224,14.4712529975326,26.2446985180303,ab,693,28,
23,58400.281979199965,ztfg,25.42458143799993,9.411766792733545,26.2708076020239,ab,693,28,
24,58422.28082180023,ztfi,969.7089540876807,38.607180909416876,25.7072879579297,ab,693,28,
25,58423.22281249985,ztfg,2737.4794396593147,25.27654204680613,26.2968542930255,ab,693,28,
26,58424.22874999978,ztfi,621.799482884327,35.18551614864078,25.2896809586524,ab,693,28,
27,58424.25664350018,ztfr,1512.7853713693098,33.008947056343764,25.6611813322591,ab,1690,51,
28,58425.20462960005,ztfg,1733.4379620570708,21.60910316621141,25.8605281042426,ab,1690,51,
29,58425.25642360002,ztfr,1953.986655488141,27.560106410111164,25.9380203462452,ab,1691,62,
30,58425.259178199805,ztfr,2201.141042983122,25.791679157121617,26.0838687108468,ab,1690,51,
31,58426.220335599966,ztfg,1740.4546861367962,23.36751593951524,25.9436340182494,ab,693,28,
