,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.377419000026,ztfg,-15.220554761661067,14.009891571879791,26.2235119461429,ab,496,2,
1,59060.4244328998,ztfr,-10.010971292793004,10.525759946953816,26.1630586637611,ab,496,2,
2,59061.34809029987,ztfr,10.400342696087327,20.394067449919227,26.1211846391511,ab,496,2,
3,59062.39146990003,ztfg,-3.4480230974046404,37.440166393071,26.2207694362878,ab,496,2,
4,59063.37675930001,ztfr,7.011644206243669,55.722496349642334,26.1525014219369,ab,496,2,
5,59063.458506899886,ztfg,-115.27871350274535,44.00650175211879,26.2662171262865,ab,496,2,
6,59064.39240740007,ztfr,-82.05561910938593,50.6931409622586,26.1397980135245,ab,496,2,
7,59065.43178239977,ztfr,-68.60504469255063,64.8863652915684,26.1278086287756,ab,496,2,
8,59066.382083300035,ztfg,-21.93945950450204,63.08095138687172,26.1871705976785,ab,496,2,
9,59066.44129629992,ztfr,-44.021074326783435,57.308864173166,26.1829795135664,ab,496,2,
10,59069.378020800184,ztfg,6.145223672922904,25.797942470174476,26.256387685682,ab,496,2,
11,59069.418229199946,ztfr,-3.6473722142270106,21.196082230338583,26.1730640000746,ab,496,2,
12,59071.482777799945,ztfg,15.824107843618412,18.98352302942322,26.233367044537,ab,496,2,
13,59072.35666669998,ztfg,12.206501053444278,17.253584791332795,26.199623367095,ab,496,2,
14,59072.46079860022,ztfr,0.3898043240437962,17.784192900512014,26.1325104118293,ab,496,2,
15,59073.353136599995,ztfg,-0.3004310460859894,15.909620043000592,26.2215745304784,ab,496,2,
16,59074.43495369982,ztfr,-1.039838104248465,19.867009877700788,24.3127562801076,ab,496,2,
17,59075.3139698999,ztfr,-5.655357334018267,15.79605040613713,26.0427255227081,ab,496,2,
18,59075.35562499985,ztfg,15.826519101239917,11.13920591845461,26.1022484575642,ab,496,2,
19,59075.41265049996,ztfg,22.89197796512529,15.15699585254759,26.1675427638599,ab,496,2,
20,59076.36844909983,ztfr,30.473233739383677,17.018685674198146,26.0309276490159,ab,496,2,
21,59077.4151157001,ztfg,36.360345644965165,12.518762890214365,26.1520655041916,ab,496,2,
22,59078.3465741002,ztfr,67.61373968894523,14.311149000569367,26.0708977453522,ab,496,2,
23,59078.376944399904,ztfg,55.51708935499387,14.10875812094575,25.3873107574836,ab,496,2,
24,59079.349710599985,ztfg,93.16122370070468,11.99855732502639,26.0976241226877,ab,496,2,
25,59079.39577550022,ztfr,106.58410062259209,14.671760307953805,26.0512374317333,ab,496,2,
26,59080.375150499865,ztfr,123.13170476141454,14.599151765517684,25.994834838987,ab,496,2,
27,59081.33556709997,ztfg,241.3249400960068,12.288073534530167,25.9482189876026,ab,496,2,
28,59081.37826390006,ztfr,198.6193336935157,14.912729399979677,25.9748672961897,ab,496,2,
29,59081.40744209988,ztfr,190.36905240419603,15.289581541380969,25.9756279550936,ab,496,2,
30,59082.3697453998,ztfg,107.76742100134528,15.499408415582577,24.9098327650431,ab,496,2,
31,59084.38048609998,ztfg,522.3081564265174,14.386933657661064,26.0908367765292,ab,496,2,
32,59085.35496529983,ztfg,654.915049483516,14.658939813696364,26.1772169853888,ab,496,2,
33,59085.374884299934,ztfg,632.0620949634512,14.224756167440075,26.1657646557659,ab,496,2,
34,59086.37351850001,ztfr,614.2559545164298,15.781075186002173,26.0896765275049,ab,496,2,
35,59088.351331000216,ztfg,783.2433796284174,17.129301344551912,25.9744816405335,ab,496,2,
36,59088.358576400205,ztfr,643.5211053459899,18.964754396387043,25.9713380634373,ab,496,2,
37,59089.28626159998,ztfg,878.6748547564034,33.71687926829624,26.0165867717102,ab,496,2,
38,59090.34600690007,ztfg,1035.342731356747,32.533372430302364,26.118127066444,ab,496,2,
39,59091.321689799894,ztfg,1181.809361677293,42.193810453824156,26.2397017780719,ab,496,2,
40,59092.356678199954,ztfg,1126.387395366013,57.794414878198324,26.2105011584913,ab,496,2,
41,59096.369687499944,ztfr,1031.607728108229,51.78586291693201,26.1475763467177,ab,496,2,
42,59098.31586810015,ztfr,1030.6027444980352,33.01472245789936,26.1056992746246,ab,496,2,
43,59098.361516200006,ztfr,983.0634240072775,34.60761763170053,26.1054602972994,ab,496,2,
44,59099.32807870023,ztfr,999.1087184367008,28.09025629780231,26.0855295380478,ab,496,2,
45,59107.29864579998,ztfr,527.9934900519138,16.303743381568193,25.698946920898,ab,496,2,
46,59107.31681710016,ztfg,484.5949618705785,13.771194368119911,25.6574094566376,ab,496,2,
47,59110.28246530006,ztfr,492.3443191895709,21.14589333670123,25.7805959328235,ab,496,2,
48,59110.324259299785,ztfg,485.3861997758239,17.33292667584466,25.8657440417613,ab,496,2,
49,59113.25738430023,ztfr,556.4754082261895,19.799520651359718,26.060945713513,ab,496,2,
50,59113.30900460016,ztfr,559.4404637209303,18.383216341249977,26.0540422283965,ab,496,2,
51,59113.374525499996,ztfg,435.56178198184074,15.062343499304577,26.0568535749414,ab,496,2,
52,59115.325949099846,ztfr,589.5001854252653,21.326415808754966,26.1139915928708,ab,496,2,
53,59116.24767359998,ztfg,393.80521483699255,17.35579352382632,26.0959384614391,ab,496,2,
54,59117.29748839978,ztfg,405.1440786741068,23.396252998219044,26.2535046031944,ab,496,2,
55,59117.31682869978,ztfg,396.41256681476466,15.092907140635738,26.2065212379069,ab,496,2,
56,59117.35079859989,ztfr,549.2784937318718,17.030255256986077,26.1118801061681,ab,496,2,
57,59118.268090299796,ztfr,602.1507419338216,22.60033887106155,26.1537437076805,ab,496,2,
58,59120.29828700004,ztfg,225.28528107506224,47.95309573979356,26.1984786868978,ab,496,2,
59,59124.157615699805,ztfg,191.7768741400109,79.01248650094152,26.0988545052717,ab,496,2,
60,59124.25196760008,ztfr,579.8264082259316,54.555253072820605,26.1437725692332,ab,496,2,
61,59124.33892360004,ztfr,433.6350410407929,61.96961010962411,26.1160370826261,ab,496,2,
62,59126.25516200019,ztfg,224.8063022321583,41.85080864085941,26.1721667032434,ab,496,2,
63,59126.29052079981,ztfg,165.68222104742637,39.86297973047856,26.1684087536757,ab,496,2,
64,59126.301643500105,ztfr,474.96834610159857,31.417527741955922,26.0959356934657,ab,496,2,
65,59128.265856499784,ztfr,435.7215592803338,24.097501150526295,26.0626530615708,ab,496,2,
66,59128.277557900175,ztfg,192.27626083522472,27.57516369906486,26.1103861333288,ab,496,2,
67,59130.23640049994,ztfg,174.0715939082503,15.530735186975564,26.236633117904,ab,496,2,
68,59130.26731480006,ztfr,432.48946416692195,19.976716905355158,26.1463586071146,ab,496,2,
69,59134.207916699816,ztfr,361.1985620346622,19.31349064060252,26.1346491885429,ab,496,2,
70,59134.23267359985,ztfg,111.73060864623342,16.891055507602523,26.1993611261195,ab,496,2,
71,59136.19321760023,ztfr,312.9395230924592,17.80405801580427,26.1487666366225,ab,496,2,
72,59136.249317099806,ztfg,102.92473928753124,16.771199488428124,26.2427304199383,ab,496,2,
73,59138.211886600126,ztfg,98.16494848951878,14.594427586165027,26.0983242019097,ab,496,2,
74,59138.283738399856,ztfr,211.29007314064813,38.84407887977371,26.0356707706634,ab,496,2,
75,59140.190219900105,ztfg,61.23263262695155,12.922499030142067,26.1735418945103,ab,496,2,
76,59140.21245370014,ztfr,256.49976574232346,14.460866077067477,26.1111654019184,ab,496,2,
77,59145.17100689979,ztfr,188.68823363999638,16.030513788496002,26.1599755640262,ab,496,2,
78,59145.25116899982,ztfg,73.38062851981867,14.061843650484725,26.1973564687167,ab,496,2,
79,59147.27478010021,ztfr,204.74253640323425,77.22025086428818,26.04403382872,ab,496,2,
