,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.547546300106,ztfg,19.00085599672064,21.221786919276788,26.0343798848839,ab,584,5,
1,58503.51333330013,ztfr,155.30732809242076,105.31478154065806,25.3333727152742,ab,584,5,
2,58506.526157400105,ztfg,200.86998054894713,153.36748146028023,26.2408793666878,ab,584,5,
3,58507.55298609985,ztfg,277.6177766810193,52.325291527468416,26.2346412388763,ab,584,5,
4,58509.49165510014,ztfr,278.4878245797994,105.99371396617832,25.9582807365812,ab,584,5,
5,58512.527627300005,ztfr,255.1461506583216,30.580962363853043,25.2199469263046,ab,584,5,
6,58512.553993099835,ztfg,565.8931341629082,24.79907595768105,26.1935303822565,ab,584,5,
7,58522.512928199954,ztfg,713.0284317592523,26.604319402049963,26.2403302492718,ab,584,5,
8,58522.54856480006,ztfr,756.8920687865389,23.19293572794749,26.2210140037536,ab,584,5,
9,58526.52497689985,ztfr,639.0159180932951,35.1183527661374,26.1326929039874,ab,584,5,
10,58526.5479629999,ztfg,467.66252388737195,34.440422128769605,25.9819842085764,ab,584,5,
11,58539.460416700225,ztfg,150.7097717856644,45.21647170270176,25.3508858720027,ab,584,5,
12,58539.52243060013,ztfr,76.17587651414001,101.45336839785244,22.5529700620791,ab,584,5,
13,58543.52434029989,ztfg,148.5102003222063,16.350882674647057,26.1924615143291,ab,584,5,
14,58547.522766199894,ztfr,343.55291175714575,19.125681594318646,26.2302070668586,ab,584,5,
15,58561.463379600085,ztfi,110.6398697013061,66.9860545636573,24.3617303502296,ab,584,5,
16,58568.418229199946,ztfg,46.666009631053605,27.580060655416816,26.2029806448672,ab,584,5,
17,58568.465208299924,ztfi,38.06572300365863,17.50835302027375,25.4964212412783,ab,584,5,
18,58568.48228010023,ztfr,122.34944292964467,29.288155691565578,26.0910357819052,ab,584,5,
19,58572.39875000017,ztfi,51.39979548686124,27.43334686078167,25.1085154389658,ab,584,5,
20,58572.45634259982,ztfr,154.5451961490928,16.37530649300851,26.1613385548273,ab,584,5,
21,58572.48179400014,ztfg,21.11158135413933,16.630407635869844,26.3029747933229,ab,584,5,
