,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.33487269981,ztfr,2.518841793459875,24.30823025233284,25.9618083643836,ab,780,14,
1,58805.49660879979,ztfg,-63.63573419556251,48.01799057290281,26.0209349658777,ab,780,14,
2,58806.32424770016,ztfr,-4.775103196960016,21.619520342785407,25.9345401466788,ab,780,14,
3,58806.36369210016,ztfg,24.5850205629698,26.45029571148544,26.0635013402509,ab,780,14,
4,58811.33454860002,ztfr,16.948369305939366,29.0000912841197,25.9334234231846,ab,780,14,
5,58811.33499999996,ztfr,35.865687598557926,33.994271247873925,25.925939349397,ab,780,14,
6,58811.33545139991,ztfr,64.88636528985515,27.417285588192403,25.922486150429,ab,780,14,
7,58811.33590279985,ztfr,-28.478488735387447,33.33871164599788,25.894797042773,ab,780,14,
8,58811.3363541998,ztfr,-21.15170755640732,32.972523890227734,25.8828054898328,ab,780,14,
9,58811.33680560021,ztfr,-6.678413509768906,26.881363880376675,25.8710532602148,ab,780,14,
10,58811.337256900035,ztfr,10.03622032693703,24.05585631352354,25.90047706345,ab,780,14,
11,58811.33770829998,ztfr,4.01697652807225,25.864099242475856,25.9091684059075,ab,780,14,
12,58811.338159699924,ztfr,8.389069534706882,21.62512801224444,25.9248217283321,ab,780,14,
13,58811.33861109987,ztfr,-3.9090911754421347,23.727967151394573,25.9255763419766,ab,780,14,
14,58811.339062499814,ztfr,-0.8561302645209676,25.34965521844422,25.9273551529774,ab,780,14,
15,58811.339513900224,ztfr,48.64087958556942,22.844697960203646,25.9243885619185,ab,780,14,
16,58811.33996530017,ztfr,1.0894139793567015,24.945864027253094,25.8999213878389,ab,780,14,
17,58811.34041670011,ztfr,31.358122295207515,22.83773515120472,25.9040575911991,ab,780,14,
18,58811.34086810006,ztfr,-9.032443962594057,22.234201681825613,25.9249788626847,ab,780,14,
19,58811.341319399886,ztfr,8.898191182823743,22.380229398416827,25.8920863452257,ab,780,14,
20,58811.34177079983,ztfr,-22.190497436335235,23.29945129156257,25.9057892443222,ab,780,14,
21,58811.342222199775,ztfr,-3.526492866702609,22.799724800493102,25.9122490232591,ab,780,14,
22,58811.342673600186,ztfr,-4.883529520372805,22.18155577446124,25.9224050196299,ab,780,14,
23,58811.34312500013,ztfr,-7.367136570388466,23.75558625856369,25.9368393926889,ab,780,14,
24,58811.343576400075,ztfr,1.6905747127633124,23.79698102811809,25.9387296717594,ab,780,14,
25,58811.34402780002,ztfr,-6.194592029781126,21.93126164591748,25.9400840512855,ab,780,14,
26,58811.344479199965,ztfr,9.590463596961152,23.10327092914517,25.9366086884832,ab,780,14,
27,58811.34493059991,ztfr,36.40266858741309,22.841430871905235,25.9342332764458,ab,780,14,
28,58811.345393499825,ztfr,-21.64444509590478,23.96459396745436,25.9263501986674,ab,780,14,
29,58811.34584489977,ztfr,-26.60647564758513,24.15585654333224,25.8949811152357,ab,780,14,
30,58811.34629630018,ztfr,-40.30651386641023,25.677993324045836,25.911327714867,ab,780,14,
31,58811.34673610004,ztfr,4.098749971392306,24.25903994107072,25.9196090346741,ab,780,14,
32,58811.34719910007,ztfr,-19.432112939110308,21.200087297864496,25.9232691340231,ab,780,14,
33,58811.347650500014,ztfr,43.403021764878,21.227672828652565,25.8946809744613,ab,780,14,
34,58811.34810189996,ztfr,-6.863134740096308,22.45745104585349,25.8758261649701,ab,780,14,
35,58811.34855319979,ztfr,20.38745946338223,22.43491734696111,25.8147361955323,ab,780,14,
36,58811.3490046002,ztfr,26.478155379544525,23.23876392144029,25.8029575709561,ab,780,14,
37,58811.34945600014,ztfr,-32.83176007563478,26.93323059205264,25.7931461342642,ab,780,14,
38,58811.34990740009,ztfr,59.82640880286774,25.00528275280321,25.7725044353226,ab,780,14,
39,58811.35035880003,ztfr,10.940925188961602,24.043279600535225,25.8999092780759,ab,780,14,
40,58811.350810199976,ztfr,3.7242319947970888,28.46925633575359,25.8733653178454,ab,780,14,
41,58811.35126159992,ztfr,26.670996653471985,38.23044797697721,25.5734484784085,ab,780,14,
42,58811.351712999865,ztfr,-11.407247322753486,34.67735139721884,25.7675398091553,ab,780,14,
43,58811.35216439981,ztfr,13.201351675217985,32.95573620235494,25.8622525554497,ab,780,14,
44,58811.3526157001,ztfr,-30.427096049049776,31.569102173457495,25.8855805876281,ab,780,14,
45,58811.35306710005,ztfr,3.3830508693429073,29.878728982127388,25.8958303083078,ab,780,14,
46,58811.35351849999,ztfr,-18.454386304893372,27.010224878125683,25.9062455108239,ab,780,14,
47,58811.35396989994,ztfr,-15.935072218191413,27.20498838760952,25.9140463730008,ab,780,14,
48,58811.35442129988,ztfr,15.09083281792537,23.243147195837984,25.9231623422148,ab,780,14,
49,58811.35487269983,ztfr,0.6976563770241004,26.920601666004323,25.9326369158144,ab,780,14,
50,58811.35532409977,ztfr,15.888420868820244,27.824869533500312,25.9085078525201,ab,780,14,
51,58811.35577550018,ztfr,68.07558853086792,28.95274572125631,25.9116494012099,ab,780,14,
52,58811.35622690013,ztfr,13.29289595919172,30.783387923055823,25.9082160488736,ab,780,14,
53,58811.356678199954,ztfr,-6.459557474832109,26.761565967806245,25.8962038178918,ab,780,14,
54,58811.3571295999,ztfr,-0.7533193165353772,25.58349572441968,25.8873247261399,ab,780,14,
55,58811.357580999844,ztfr,12.29350715839186,20.88780137866849,25.9171568337009,ab,780,14,
56,58811.35803239979,ztfr,-8.766634370715694,22.19230419813184,25.9129310028533,ab,780,14,
