,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.454942100216,ztfg,-47.28661340771015,72.34534525875446,25.9959514948312,ab,1554,61,
1,58743.45539350016,ztfg,107.76952565516349,86.93241001335713,25.9953793100121,ab,1554,61,
2,58744.39207179984,ztfr,26.13949504551721,76.6758870250421,26.1090720328889,ab,558,16,
3,58748.4284144002,ztfr,-29.727944406983198,24.7056528539571,25.8994158476731,ab,1554,61,
4,58748.42886570003,ztfr,-6.398504166973239,24.14983013260454,25.9147102116301,ab,1554,61,
5,58748.44155090023,ztfr,2.9904636544495897,23.11285888986084,26.1070591803902,ab,558,16,
6,58748.50432869978,ztfg,10.311547371831765,27.05181100842964,26.1179158724909,ab,558,16,
7,58749.45680559985,ztfg,-31.811176254062584,16.979411046583955,25.9922315660612,ab,1554,61,
8,58749.45725690015,ztfg,-28.845628882498307,17.650866240063742,25.9843400704256,ab,1554,61,
9,58751.40716439998,ztfg,-12.326809183397287,13.980433605996362,26.031226614216,ab,558,16,
10,58751.43766199984,ztfg,-17.00984126922962,15.67301666165868,25.8253064990475,ab,1554,61,
11,58751.44530089991,ztfg,-14.091064141033623,15.251396641896244,25.7256990505545,ab,1554,61,
12,58751.50638889987,ztfr,0.49350142061828395,17.413453042325923,26.0496372586407,ab,558,16,
13,58756.42490739981,ztfg,-24.846272912968843,13.086268568908984,26.1594645834905,ab,558,16,
14,58756.48267359985,ztfr,-0.05231207975180744,15.078043036283765,26.1332874572317,ab,558,16,
15,58757.51900460012,ztfr,9.886366763697495,17.460339710668656,25.922556733696,ab,1554,61,
16,58757.51945600007,ztfr,26.125749245406766,15.219106734339883,25.9233979179232,ab,1554,61,
17,58758.43015050003,ztfg,-28.475468341541198,14.753040880545502,26.039620570668,ab,1554,61,
18,58758.43060189998,ztfg,-18.35508496251994,14.501268710551125,26.0509313188533,ab,1554,61,
19,58759.37899310002,ztfr,-14.556837004821116,16.7277015864017,26.125948074435,ab,558,16,
20,58759.436469899956,ztfg,-4.54891187930547,10.939970202247117,26.1448992239487,ab,558,16,
21,58760.42633099994,ztfg,1.1249562874128607,16.88321611013162,26.0259884656139,ab,1554,61,
22,58760.42678239988,ztfg,2.319694880642314,15.22769851841674,26.0239192383835,ab,1554,61,
23,58761.421747699846,ztfr,-20.464347351212744,17.45495976993206,25.9319103911711,ab,1554,61,
24,58761.42219909979,ztfr,-13.646674631943345,16.521096727851553,25.9221771861775,ab,1554,61,
25,58763.420902799815,ztfg,4.243465563617996,12.515122615718582,26.1394751345635,ab,558,16,
