,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.556608799845,ztfr,117.71548820405289,100.71729274135984,26.0851851196318,ab,532,1,
1,58835.56136569986,ztfr,-53.324084166095275,121.6868893892763,26.0905344849154,ab,532,1,
2,58835.566122699995,ztfr,172.9865496725706,107.9870598991084,26.1108543034669,ab,532,1,
3,58835.57087960001,ztfr,119.61906867908671,132.464059050399,26.1226701579664,ab,532,1,
4,58837.55974540021,ztfr,-170.58048707057247,345.94289552161047,26.0949360511268,ab,532,1,
5,58837.56452549994,ztfr,554.9972724770402,280.2933603733284,26.1364570364807,ab,532,1,
6,58837.56930560013,ztfr,0.586775050897221,242.4457125216824,26.1289612816736,ab,532,1,
7,58837.57409719983,ztfr,171.90209927346152,307.6274055337385,26.1574875677102,ab,532,1,
8,58852.52532410016,ztfg,-4.375699449655287,23.84541117352998,26.1304539857697,ab,532,1,
9,58852.5623031999,ztfr,-60.19306369946576,51.9870654662092,26.1970466926064,ab,532,1,
10,58861.50401620008,ztfg,746.744222786417,124.84888281391508,26.1150739424131,ab,532,1,
11,58861.5440508998,ztfr,592.4216700590753,63.469285228244466,26.1720300839521,ab,532,1,
12,58873.54046300007,ztfr,1314.5963249915121,23.73150633336875,26.1933924945176,ab,532,1,
13,58873.54870369984,ztfg,1681.4191045871419,23.581771571819985,26.2793583091093,ab,532,1,
14,58876.562951399945,ztfr,1313.6321987394915,20.49759748261494,26.211733381015,ab,532,1,
15,58879.52040510019,ztfg,1180.4553105043456,57.77987132444492,26.2307782934085,ab,532,1,
16,58879.54146989994,ztfr,1115.021943293136,169.55600211645867,26.2072619018484,ab,532,1,
17,58883.48282410018,ztfg,663.858120577238,67.02072954335772,26.1676811616798,ab,532,1,
18,58883.56033559982,ztfr,943.6203494607556,52.47409991918995,26.1986958069578,ab,532,1,
19,58886.49917820003,ztfg,593.5751698835687,47.321650380583435,26.2504518103813,ab,532,1,
20,58886.56217590021,ztfr,775.8430385731033,27.663414740184162,26.2309823365983,ab,532,1,
21,58891.47827549977,ztfg,363.89705084320644,45.92852226767296,26.2468164297008,ab,532,1,
22,58894.52614580002,ztfr,640.63660954809,28.323038629736534,26.2024177610489,ab,532,1,
23,58894.56292819977,ztfg,286.0980997532897,35.65546461858197,26.2964978053686,ab,532,1,
24,58898.54010420013,ztfr,532.3034930961999,17.940049012923,26.2071200304242,ab,532,1,
25,58904.53857639991,ztfr,432.8444959873435,29.214590489274592,26.2004997881308,ab,532,1,
26,58904.547048599925,ztfg,181.671336495453,24.76517450787377,26.2902615497279,ab,532,1,
27,58908.487916700076,ztfr,262.82090756241786,18.157171452381746,26.179945739545,ab,532,1,
28,58911.52056710003,ztfr,288.1828414381695,42.76684014337892,26.1924458078222,ab,532,1,
29,58914.481932899915,ztfg,64.11470473598308,25.400777999142516,25.5916526815956,ab,532,1,
30,58914.54144679988,ztfr,253.18731496114387,13.008467900329316,26.2002214032594,ab,532,1,
