,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.244953699876,ztfr,-4.9212934530828365,13.40073111011387,26.1152462433988,ab,712,10,
1,58567.352361099795,ztfi,-46.16148521161222,29.048306511022567,25.4552270571003,ab,712,10,
2,58572.20493059978,ztfg,28.577749692141758,17.871054232890373,25.9478004427508,ab,712,10,
3,58572.226388900075,ztfr,-20.901723981698407,21.096099465597337,25.6779304219325,ab,712,10,
4,58572.2485301001,ztfi,-155.63676244472686,205.7442702091771,25.0507443842059,ab,712,10,
5,58574.21262730006,ztfr,22.615246540685693,18.087878093608406,25.1908940667005,ab,1710,39,
6,58575.224988400005,ztfr,13.4987327980639,15.243169819505406,25.0351132308382,ab,712,10,
7,58575.270960600115,ztfg,-8.788324883811407,9.94139667356627,26.2310435183656,ab,712,10,
8,58580.196064800024,ztfg,-5.760299862503609,11.800620615106938,26.3071871313572,ab,712,10,
9,58580.21718750009,ztfr,7.487103277684382,13.347735984379955,26.1509440303585,ab,712,10,
10,58582.142696800176,ztfg,33.671237914520205,18.542672338856036,25.2975624019779,ab,1710,39,
11,58582.19975689985,ztfr,1.361302281877907,14.224417947955134,26.2380724682738,ab,1710,39,
12,58582.31071759993,ztfi,18.9669034385741,11.463068914756104,25.4555104202741,ab,712,10,
13,58583.26195599977,ztfr,24.843775272912474,22.56738486109789,26.0884639966918,ab,712,10,
14,58585.19438660005,ztfg,56.03441090153998,18.10519846813009,26.2077516899969,ab,1710,39,
15,58585.24424770009,ztfi,-8.846934705600487,12.98353416056613,25.4463625448507,ab,712,10,
16,58586.1800694,ztfg,113.1919678965499,31.970115299689436,26.2089224524784,ab,712,10,
17,58586.19528939994,ztfr,81.33207669711254,19.878509832274624,26.105060477023,ab,712,10,
18,58587.24951389991,ztfg,297.3675641320904,37.19799358102281,26.1498183366099,ab,1710,39,
19,58588.25193289993,ztfg,390.50633294808927,54.51885014331927,26.0000236500383,ab,1710,39,
20,58589.16086809989,ztfg,-31.69448409543864,101.89296683457847,24.7467104033449,ab,712,10,
21,58589.19533560006,ztfr,231.0053817254908,75.92328367812169,25.6440645133342,ab,712,10,
22,58589.2269444,ztfr,365.3873413637477,64.9776462863563,25.9613780609976,ab,1710,39,
23,58591.28447919991,ztfi,171.55048311693395,64.79108679288368,24.6131745518523,ab,712,10,
24,58592.1648380002,ztfg,1025.9588663944667,42.42216957147937,26.2634674311436,ab,712,10,
25,58592.24202550016,ztfr,849.9269471653639,34.4357454834591,26.1326229507982,ab,712,10,
26,58593.2662037001,ztfr,1092.3600536971214,37.72040991170424,26.2350658543361,ab,1710,39,
27,58596.2079977002,ztfg,1860.3091485449847,22.988526844957835,26.2936660591671,ab,712,10,
28,58596.343298600055,ztfi,537.0687296339279,24.67972435510846,25.4399577507039,ab,712,10,
29,58597.24142359989,ztfr,1706.9686492062046,21.89461786600534,26.2340746792156,ab,1710,39,
30,58599.16315970011,ztfr,1650.4088528870823,22.25285653385326,26.1123840318286,ab,712,10,
31,58605.21457180008,ztfg,2056.0452942240177,21.32260191710702,26.2441246645307,ab,712,10,
32,58607.26112269983,ztfi,488.0617514409736,14.92098334436608,25.4471083484383,ab,712,10,
33,58608.19357640017,ztfg,1791.552831336722,20.103461121440517,26.2410223758654,ab,712,10,
34,58608.220069400035,ztfr,1606.165777523496,21.860580690578058,26.0801750499934,ab,712,10,
35,58612.16695600003,ztfi,351.1644714195938,13.764796934231473,25.4504089625084,ab,712,10,
36,58612.18714120006,ztfg,1349.0139905034773,18.933963038341492,26.2132866553428,ab,712,10,
37,58612.19905090006,ztfr,1298.543639379077,18.524178211274045,26.0754381103007,ab,712,10,
38,58616.205601899885,ztfi,325.14902029200243,23.504100839233917,25.3970174809054,ab,712,10,
39,58617.185856500175,ztfg,864.267947397044,30.6672917889435,26.2063992076631,ab,712,10,
40,58617.24562499998,ztfr,966.4924006128782,27.861824484224613,26.0468298063509,ab,712,10,
41,58618.26166669978,ztfr,982.348363142323,45.10983215395362,26.0699182568712,ab,1710,39,
42,58622.16012729984,ztfg,395.48561815322074,44.942820140927864,25.7528920121971,ab,712,10,
43,58628.176967599895,ztfi,314.24596740677737,12.781905590036626,25.3950739712207,ab,712,10,
44,58632.180162000004,ztfr,683.4606546291839,23.82651217426603,26.0552787056259,ab,712,10,
45,58632.19460650021,ztfg,280.48902577577866,16.646041046125905,26.164965608707,ab,712,10,
46,58633.17269679997,ztfr,671.0386461572626,18.12346106806912,26.1065108227477,ab,712,10,
47,58633.2254050998,ztfg,237.63678246114495,15.021975038344092,26.1414941827607,ab,712,10,
48,58634.1748147998,ztfr,599.473254585172,17.58735751989027,26.0547662808557,ab,712,10,
49,58634.181828700006,ztfr,628.0971930933025,16.35028400238911,26.0781234633669,ab,712,10,
50,58634.19988430012,ztfg,234.08591297466603,12.490218826202307,26.1407106117465,ab,712,10,
51,58634.2035416998,ztfg,212.63972603616511,14.497544471356786,26.1506481964002,ab,712,10,
52,58637.174942099955,ztfr,499.91886830896954,16.56708666019413,26.0291064151577,ab,712,10,
53,58637.22136570001,ztfg,188.2791390493373,17.22125468593136,26.0739319795095,ab,712,10,
54,58640.175196799915,ztfg,141.7172504150541,24.061462656524853,26.1357652987739,ab,712,10,
55,58640.22376159998,ztfr,401.43000265481544,19.83867762293435,26.0192823215835,ab,712,10,
56,58643.171134300064,ztfg,190.79032663870763,44.72224601593597,26.1968663237208,ab,712,10,
57,58643.24619209999,ztfr,347.0670727438192,38.991672287253714,26.0036929321815,ab,712,10,
58,58646.224108799826,ztfr,321.60552305985317,31.454034542514865,25.9829633175067,ab,712,10,
59,58649.17626160011,ztfg,165.2982290851193,63.21121114731193,26.1365799963614,ab,712,10,
60,58649.219421300106,ztfr,301.5394142129737,40.37360055114249,25.9378302033966,ab,712,10,
61,58654.17766200006,ztfr,210.77007133366834,26.992365414658497,26.0045210636756,ab,712,10,
62,58654.23498839978,ztfg,72.76835397001474,41.48989613226309,25.9173835709438,ab,712,10,
