,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.48056709999,ztfg,-78.42324280681093,134.3029820209254,26.0375890399231,ab,288,4,
1,58275.45895829983,ztfg,347.84371111120635,51.110633992199,26.1172809621904,ab,288,4,
2,58280.43840279989,ztfg,1071.78223306594,26.689296903490714,26.1338780586236,ab,288,4,
3,58280.4619907001,ztfr,1229.0628533035526,28.034038012602974,26.1306360089961,ab,288,4,
4,58283.438576399814,ztfg,1588.0474120902245,34.15950220246737,26.1252011557995,ab,288,4,
5,58283.461631900165,ztfr,1695.3663438319497,34.89592672534894,26.1330171455248,ab,288,4,
6,58286.43848379981,ztfg,1983.1848881002425,30.995760505546727,26.1753649426341,ab,288,4,
7,58286.48052080022,ztfr,2218.201610335607,87.20642484475168,26.1643294808237,ab,288,4,
8,58289.417407399975,ztfg,1998.598403950886,44.15943770510421,26.1225960268118,ab,288,4,
9,58289.459062499925,ztfr,2272.1088780056198,33.034256371320325,26.1432530926664,ab,288,4,
10,58297.40793980006,ztfr,2053.84730432683,126.85098579548705,26.1551606806409,ab,288,4,
11,58297.48023150023,ztfg,1000.1432786208611,189.08323235724737,26.0854353185666,ab,288,4,
12,58302.38048609998,ztfr,1433.2786651142367,60.138159434640336,26.1112472584074,ab,288,4,
13,58302.418854199816,ztfg,1003.5405553190611,72.62274447558937,26.0921891978933,ab,288,4,
14,58305.3975463002,ztfr,977.6444665369728,65.72474648749854,25.891807346809,ab,288,4,
15,58305.44016199978,ztfg,725.1940062864727,30.159636990576182,25.9429726161129,ab,288,4,
16,58314.37697920017,ztfg,268.98084175213904,20.64942637502144,25.8761038665981,ab,288,4,
17,58314.417361100204,ztfr,907.0046791169945,25.330145777435057,25.9745742313996,ab,288,4,
18,58318.354907399975,ztfr,950.2177741989632,33.205545355531136,26.1178135488085,ab,288,4,
19,58318.39777779998,ztfg,333.486906985166,21.339537212886928,26.1191176333708,ab,288,4,
20,58321.396840299945,ztfg,197.63745847932842,22.633549157043838,26.0908483416037,ab,288,4,
21,58324.39725690009,ztfg,32.15782627568055,98.6461258115492,25.9909384238694,ab,288,4,
22,58329.355127300136,ztfr,557.7901243045712,105.93697662304652,26.0260235272941,ab,288,4,
23,58329.39851849992,ztfg,254.85492716935337,106.58664858870033,25.8856309920084,ab,288,4,
24,58332.33416670002,ztfr,495.074778819694,41.52605501593421,26.0495568038361,ab,288,4,
25,58338.321678199805,ztfr,364.0904907682094,27.91937590263457,26.0882748946922,ab,288,4,
26,58338.32670139987,ztfr,409.64460386338686,27.815894711850834,26.093679441282,ab,288,4,
27,58338.35653939983,ztfg,95.60934673435706,22.33832839735466,26.0569793099904,ab,288,4,
