,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.29829860013,ztfg,60.671835884696165,125.74347592671892,26.1061386642946,ab,862,38,
1,58534.29925929988,ztfg,7.984838420416362,116.54697889322529,26.1236775616161,ab,862,38,
2,58534.40158559987,ztfr,0.6877736321403134,101.20284866894934,26.1904068539521,ab,862,38,
3,58534.430428199936,ztfr,-155.01257390271854,128.04458848703604,26.1858280826524,ab,862,38,
4,58534.43134259991,ztfr,-28.064498117238802,120.56960499428396,26.190519606076,ab,862,38,
5,58534.45276620006,ztfr,24.18757855092738,97.87365474316896,26.1840895253471,ab,862,38,
6,58538.3432407002,ztfr,54.12465830567265,46.128639241027365,24.7573516194597,ab,862,38,
7,58538.344155100174,ztfr,15.46735935469745,48.56037190926379,24.6431300213665,ab,862,38,
8,58538.366215299815,ztfr,-79.67526125725726,53.36359048381647,24.7355376175926,ab,862,38,
9,58538.41946760006,ztfg,-3.7641665202730157,42.40788345166924,25.3760415049934,ab,862,38,
10,58538.456747699995,ztfg,-60.68569792499947,46.34774965284848,24.5824966419887,ab,862,38,
11,58539.236319399904,ztfg,18.657843642911587,32.47728509292901,25.9263743049938,ab,862,38,
12,58539.25584489992,ztfg,9.805751933501126,30.87343688647712,24.6013874573788,ab,862,38,
13,58539.28619210003,ztfg,14.675990018815893,15.99217331836899,25.3471937305617,ab,862,38,
14,58539.30432870006,ztfr,43.545324305546224,22.96317213711317,25.520004714328,ab,862,38,
15,58539.321955999825,ztfr,-37.01515452054189,29.974896479454515,23.6693192406026,ab,862,38,
16,58539.34339120006,ztfr,35.53610215109273,25.791967513219845,25.756136193593,ab,862,38,
17,58540.296759299934,ztfr,-1.7420236464089407,25.917774731043387,25.5514192878338,ab,862,38,
18,58540.32262729993,ztfr,-42.733541144084924,23.26141432246788,25.3740153029185,ab,862,38,
19,58540.35130790016,ztfr,-17.51154768474542,15.23369949129798,26.174438471339,ab,862,38,
20,58540.370185200125,ztfg,-14.310304832300364,12.966427639401008,26.1894758627319,ab,862,38,
21,58540.38306709984,ztfg,-11.64860344421017,18.69626058802279,26.1968118923706,ab,862,38,
22,58540.403830999974,ztfg,19.668486465750874,19.636218224662745,25.4500696356706,ab,862,38,
23,58543.259409700055,ztfr,4.973106029420969,37.18173196985403,25.4532490505077,ab,862,38,
24,58543.2603703998,ztfr,-16.10321752732358,32.65328129433816,25.3922420848541,ab,862,38,
25,58543.28341440018,ztfg,-52.02140348651363,30.460498992335868,25.4267675446043,ab,862,38,
26,58543.30119210016,ztfg,12.612264873080445,23.753723679842487,25.5867542611997,ab,862,38,
