,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58712.268969899975,ztfr,0.9996981566783358,33.29205352436356,26.1432764713056,ab,732,7,
1,58712.26942129992,ztfr,36.49999356835826,35.60468228750092,26.1461927977602,ab,732,7,
2,58712.284525500145,ztfr,-53.9059005237484,27.150678689387643,26.1518767362942,ab,732,7,
3,58712.29498839984,ztfr,0.913270985168372,29.55738873932117,26.154090169535,ab,732,7,
4,58712.313298599795,ztfr,36.815866684908116,29.751125497939125,26.1511835106484,ab,732,7,
5,58712.31533560017,ztfr,17.18323472493094,28.68699512180782,26.1616376597434,ab,732,7,
6,58712.318726900034,ztfr,-4.69628852853577,28.252639718874786,26.1550725891741,ab,732,7,
7,58712.32579859998,ztfr,36.933887236302226,28.23115312301625,26.1542465548378,ab,732,7,
8,58712.326249999925,ztfr,31.021738273806264,37.32680956409507,26.147477188447,ab,732,7,
9,58712.392777800094,ztfr,35.697815397105956,37.55485796937594,26.2240903204375,ab,1731,38,
10,58712.39322920004,ztfr,-15.480305690980066,37.11151113184202,26.23119660736,ab,1731,38,
11,58713.17528939992,ztfr,27.216630787019206,53.04281605247875,24.168991442789,ab,732,7,
12,58713.2093055998,ztfg,22.48453534223791,87.34516056454814,24.0605221296344,ab,732,7,
13,58713.2702314998,ztfr,14.730677592242639,77.22388135719385,24.8168040757271,ab,732,7,
14,58713.27068290021,ztfr,74.72427382552408,67.03197659086808,24.6831300752072,ab,732,7,
15,58713.27642360004,ztfr,-17.836444092974286,43.57712884959221,25.9055715424665,ab,732,7,
16,58713.28633099981,ztfr,12.615625320287736,29.58244909762628,26.0850103255902,ab,732,7,
17,58713.289166700095,ztfr,13.573996114476227,34.425112411326445,26.0396134285175,ab,732,7,
18,58713.28961810004,ztfr,-8.744799967123214,40.736379589368696,26.0223810829185,ab,732,7,
19,58713.3075116002,ztfr,38.62632059294158,29.730791966324567,26.1204412059869,ab,732,7,
20,58713.32053240016,ztfr,-4.674356061155361,32.124839136593266,26.1145274149363,ab,732,7,
21,58713.320983800106,ztfr,-46.92581745586404,31.85404773423605,26.1053365771612,ab,732,7,
22,58714.17560190009,ztfr,-7.713385777045963,18.01895760639257,26.0867491696111,ab,732,7,
23,58714.20109950006,ztfg,-11.553594233656064,25.764634203695625,26.1849849630798,ab,732,7,
24,58714.26321760006,ztfr,-39.126980384796084,23.469187020142005,26.1336701252518,ab,732,7,
25,58714.26366900001,ztfr,-8.321603721203095,24.045785534438565,26.1400224340776,ab,732,7,
26,58714.288333300035,ztfr,-1.2476315014839974,22.891767581380787,26.1366233305782,ab,732,7,
27,58714.296701400075,ztfr,-41.216178121780175,24.813224070164623,26.1341330042404,ab,732,7,
28,58714.30113429995,ztfr,42.24704568041024,25.791096268405006,26.1460995171349,ab,732,7,
29,58714.31574069988,ztfr,-2.580449685172616,22.704071956179348,26.1476843971606,ab,732,7,
30,58714.316736099776,ztfr,-12.834782506659952,22.830652210686896,26.1437208065889,ab,732,7,
31,58714.33011570014,ztfr,26.05408245346349,30.025424554968463,26.1211479032819,ab,732,7,
32,58714.330567100085,ztfr,22.927993526887896,26.19895734897617,26.1431350304947,ab,732,7,
33,58714.39480319992,ztfr,-25.26068141499202,25.77524229749691,26.2054319021277,ab,1731,38,
34,58714.39525459986,ztfr,23.474124339599914,26.65865391847897,26.2020205525917,ab,1731,38,
35,58715.25965279993,ztfr,35.45085463614964,27.94033941941351,26.1330042048956,ab,732,7,
36,58715.28619210003,ztfg,-40.59524918939749,34.394785028176855,26.2686565093346,ab,732,7,
37,58715.344780100044,ztfr,16.74387463858952,19.673420358906423,26.1621246897264,ab,732,7,
38,58715.35993060004,ztfg,22.506145612940177,26.489581493506968,26.2551127532709,ab,732,7,
39,58715.39048610022,ztfr,6.310293815819966,26.2877521286376,26.2268086385378,ab,1731,38,
40,58715.39093750017,ztfr,19.60908015408546,24.92341069059134,26.2289436955698,ab,1731,38,
41,58716.28076389991,ztfr,34.01438730051548,25.23857130037596,26.1325869278879,ab,732,7,
42,58716.30666670017,ztfg,-13.182900338279879,23.39231208710618,26.2501078844145,ab,732,7,
43,58716.34609950008,ztfr,-20.296352836220922,21.4955036159023,26.1382940723704,ab,732,7,
44,58716.36121529993,ztfg,12.235250354044028,28.83497734632261,26.2772240472187,ab,732,7,
45,58716.40456019994,ztfr,25.37103725999873,24.64030988936663,26.2165404244407,ab,1731,38,
46,58716.40501159988,ztfr,-24.979754202229234,22.29932188790569,26.2181541522252,ab,1731,38,
47,58717.25957180001,ztfr,-2.3624286441724345,24.237123410037725,26.1186276963083,ab,732,7,
48,58717.2865394,ztfg,-2.4563310554120017,23.23847118882301,26.2429438941356,ab,732,7,
49,58717.344502300024,ztfr,-30.936094034064944,22.087685151077004,26.1278005184009,ab,732,7,
50,58717.359606499784,ztfg,-2.1875369276456498,20.99878600552247,26.2129104802531,ab,732,7,
51,58718.28127310006,ztfr,-15.248292113571717,15.340387050230834,26.1220158042106,ab,732,7,
52,58718.30755789997,ztfg,0.42105149225157573,15.953109434712664,26.2045383717563,ab,732,7,
53,58719.260231500026,ztfr,31.881126464744746,28.967252562897283,26.0821932756568,ab,732,7,
54,58719.28715279978,ztfg,2.2584792767718778,16.56307487703733,26.2052774238109,ab,732,7,
55,58719.3306481,ztfr,-32.55011189049559,44.33439708595457,26.1142770277566,ab,732,7,
56,58719.38974539982,ztfr,7.978967165538213,20.164297970905324,26.1388827769633,ab,1731,38,
57,58719.39019680023,ztfr,-27.531818620036013,19.761450217062368,26.14697204241,ab,1731,38,
58,58720.28104169993,ztfr,1.101180142522494,20.942780031262664,26.0600108388794,ab,732,7,
59,58720.30662039993,ztfg,25.283657524050987,15.75397279486692,26.1909002387448,ab,732,7,
60,58721.26016200008,ztfr,-19.414666214407912,26.04641921414367,22.5467950763368,ab,732,7,
61,58721.286886599846,ztfg,-1.8276249641520563,17.388687648672835,24.8380920267372,ab,732,7,
62,58722.2600579001,ztfr,4.648957602572055,15.321881512488162,26.0907052596425,ab,732,7,
63,58722.28607639996,ztfg,19.36124129313009,11.888631392470096,26.1852546656986,ab,732,7,
64,58722.33012730023,ztfr,41.21961340526397,22.83441164980417,26.1938995760386,ab,1731,38,
65,58722.330578700174,ztfr,0.5132169294444305,18.915747118869504,26.1894837592887,ab,1731,38,
66,58723.28460650006,ztfr,12.932106131490785,17.614495611329072,26.0921005401707,ab,732,7,
67,58723.30870370008,ztfg,12.525578234078038,12.465077113134956,26.2266624346875,ab,732,7,
68,58724.28467589989,ztfr,-9.285665553119076,16.95080315807882,26.1104007124471,ab,732,7,
69,58724.30872689979,ztfg,-13.995702338725057,13.702209027453677,26.2294014818508,ab,732,7,
70,58725.258553199936,ztfr,-13.297356851476499,15.224607891815795,26.12379030144,ab,732,7,
71,58725.284861099906,ztfg,19.9498684517512,15.249690777842408,26.2655776044998,ab,732,7,
72,58725.42667819979,ztfg,19.198302986638605,15.783987471892964,26.1329668296774,ab,1731,38,
73,58725.4271296002,ztfg,-24.766796135764412,16.13341088650122,26.1267404972891,ab,1731,38,
74,58726.260011599865,ztfr,41.33556374619777,19.976433917697392,26.118719918251,ab,732,7,
75,58726.28627309995,ztfg,-12.266103750698228,16.0397170678948,26.2404167690683,ab,732,7,
76,58726.31207180023,ztfr,20.97172086237137,19.006813304784007,26.2046982829932,ab,1731,38,
77,58726.31252310006,ztfr,-0.43508219406413456,22.24611658196891,26.2055605329279,ab,1731,38,
78,58727.284861099906,ztfr,8.64332198816843,19.850248872832733,26.0918178852651,ab,732,7,
79,58727.30827549985,ztfg,-14.310922487190911,12.6738463844949,26.2046230929035,ab,732,7,
80,58727.385023099836,ztfg,7.221540854010076,23.0707834105455,26.2350366100913,ab,732,7,
81,58728.262881900184,ztfr,-4.764474097281303,21.893624937579474,26.1278800135092,ab,1731,38,
82,58728.26333330013,ztfr,-15.593434921460377,20.373110042484196,26.1196793984119,ab,1731,38,
83,58730.260277799796,ztfr,-32.93031489762606,21.596340772735218,26.0605034536697,ab,732,7,
84,58730.28502310021,ztfg,4.199014911777128,15.893998573382367,25.6473516927386,ab,732,7,
85,58730.413657399826,ztfr,34.07648812120577,17.7053095820315,26.0429973647329,ab,732,7,
86,58732.25894680014,ztfr,37.36420911687577,18.048532265547568,26.0941570400507,ab,732,7,
87,58732.2832986,ztfg,53.746651824738535,12.610485846468219,26.205601626018,ab,732,7,
88,58732.306550899986,ztfg,51.98584894008913,15.20651579109634,26.1993681675691,ab,732,7,
89,58733.258553199936,ztfr,100.0792314995682,21.84423482035743,26.1195277035984,ab,732,7,
90,58733.282627299894,ztfg,115.98033946873205,19.239092910866525,26.2225089602906,ab,732,7,
91,58733.321886599995,ztfg,116.53277803670179,21.99981153384054,26.2532203138795,ab,732,7,
92,58734.260289399885,ztfr,105.64432690841055,26.14352566919468,26.1241816977693,ab,732,7,
93,58734.28386570001,ztfg,213.20871756184584,29.38008757684011,26.2308770472595,ab,732,7,
94,58734.371053200215,ztfr,103.49479082141602,33.0823967132718,26.1652627649393,ab,732,7,
95,58734.3910416998,ztfg,153.35951993181357,25.361703755473748,26.1756142084404,ab,732,7,
96,58735.18229170004,ztfr,198.3236176281794,26.429166038996907,26.1013933702774,ab,732,7,
97,58735.18947920017,ztfr,182.70461661022836,27.798779420511146,26.0983430401623,ab,732,7,
98,58735.21361109987,ztfr,172.9048103512393,23.880946094940487,26.1158286774196,ab,732,7,
99,58735.25898149982,ztfr,200.81898102165277,28.006745014295664,26.1160331796463,ab,732,7,
100,58735.28245369997,ztfg,228.47359622218983,29.399083636648758,26.195647149396,ab,732,7,
101,58735.374768500216,ztfr,156.25175627149963,22.526534824652554,26.1175998344153,ab,732,7,
102,58735.426400499884,ztfg,263.8177632162062,18.493032817685457,26.1461072325808,ab,732,7,
103,58736.26873840019,ztfr,195.94913702301065,31.014021904511615,26.1159249646683,ab,732,7,
104,58736.29203699995,ztfg,324.84647688851055,31.115369800730658,26.2033054077849,ab,732,7,
105,58737.20918980008,ztfr,241.30694137472688,45.125842313484604,26.1218864999266,ab,732,7,
106,58737.20965280011,ztfr,234.5610620930168,54.3481370791074,26.1273734236707,ab,732,7,
107,58737.21127310023,ztfr,279.6884386191942,46.84842903222992,26.1035840502001,ab,732,7,
108,58737.21549770003,ztfr,250.93214735831918,50.957893986632364,26.106494840145,ab,732,7,
109,58737.22502310015,ztfr,263.1330303560121,33.93176951107277,26.1133537718169,ab,732,7,
110,58737.2405555998,ztfr,221.68353528718288,30.646992540386538,26.1080982659102,ab,732,7,
111,58737.24100690009,ztfr,268.4116220511306,32.042337205091044,26.1086273266422,ab,732,7,
112,58737.28336809995,ztfr,352.8475343577853,37.494135537380835,26.1251569298953,ab,732,7,
113,58737.30494209984,ztfg,363.296475965211,60.5085500095307,26.2232650502261,ab,732,7,
114,58737.322453700006,ztfr,269.0876785419608,46.109596964807295,26.1255211199202,ab,732,7,
115,58737.4709954001,ztfg,274.88354397113636,22.929942510219753,26.0431600812721,ab,732,7,
116,58738.16476849979,ztfr,333.3665907547695,63.519465619784654,26.107893574672,ab,732,7,
117,58738.19737270009,ztfg,441.1029281096862,68.85906255095247,26.1946482692702,ab,732,7,
118,58738.21692130016,ztfr,306.82365749674847,64.2595477972925,26.1204911485197,ab,732,7,
119,58738.22662039986,ztfr,303.89584017280947,41.42311714789736,26.1239943272174,ab,732,7,
120,58738.23759259982,ztfg,368.19077089428004,57.76901465323104,26.220375883931,ab,732,7,
121,58738.24729169998,ztfg,483.7571191466915,55.802853976999856,26.212034794806,ab,732,7,
122,58738.261134299915,ztfr,318.4087261768913,45.41773180017461,26.1365268283398,ab,732,7,
123,58738.26158560021,ztfr,304.71147532897476,44.19617133593072,26.1361359437222,ab,732,7,
124,58738.27109949989,ztfr,320.07380900690487,41.37938728979783,26.1227095480979,ab,732,7,
125,58738.27570600016,ztfr,345.4670781823987,50.985035187009714,26.1250731497968,ab,732,7,
126,58738.2832986,ztfr,300.1491074750729,39.948637716509516,26.1330573034699,ab,732,7,
127,58738.29224540014,ztfr,286.873964487299,41.72634475961981,26.1220091400201,ab,732,7,
128,58738.30662039993,ztfr,356.54436714400083,43.535278319968555,26.1194438213827,ab,732,7,
129,58738.33193290001,ztfr,312.91136523204403,42.86972155302806,26.1122778468364,ab,732,7,
130,58738.33238429995,ztfr,329.8591019891226,53.28516674070468,26.1040191959881,ab,732,7,
131,58739.163668999914,ztfr,262.1188732939283,65.35932135858177,26.08831950313,ab,732,7,
132,58739.196411999874,ztfg,506.65126628374196,61.69572071226344,26.1819266500342,ab,732,7,
133,58739.21638889983,ztfr,390.60140014642883,39.71488043633453,26.113941558479,ab,732,7,
134,58739.22607639991,ztfr,403.27411183123513,40.491660149452784,26.1157173016695,ab,732,7,
135,58739.23703699978,ztfg,488.6793230991725,48.34678921228714,26.209495186847,ab,732,7,
136,58739.24673609994,ztfg,381.288241212791,51.08242188546711,26.2111982320096,ab,732,7,
137,58739.26160879992,ztfr,412.20594592594176,58.296891316251866,26.1119071562117,ab,732,7,
138,58739.262060199864,ztfr,389.0704339588483,50.099567971185714,26.1237811041456,ab,732,7,
139,58739.271018499974,ztfr,391.03331038792027,50.990036338169894,26.1332425383745,ab,732,7,
140,58739.27539349999,ztfr,397.45653887477533,53.76240389632624,26.1221471096112,ab,732,7,
141,58739.30386570003,ztfr,361.09406007790597,65.05827395590562,26.1228335417597,ab,732,7,
142,58739.3072106,ztfr,342.5280779903679,55.263669548404565,26.1226143548243,ab,732,7,
143,58739.31623840006,ztfr,377.35286300934314,71.65341723457037,26.1190665192846,ab,732,7,
144,58739.33130790014,ztfr,363.70181374288507,48.61646702994613,26.1202248010878,ab,732,7,
