,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.31356480019,ztfg,179.60685868930398,160.1271611055733,26.018587521116,ab,270,17,
1,58561.33592589991,ztfr,-9.412139540098941,64.44797515061148,26.1004482035535,ab,270,17,
2,58568.31231479999,ztfr,-4.336241528567626,29.06398052595847,25.4858127454898,ab,270,17,
3,58573.27215280011,ztfr,8.36215491161108,44.70352882597646,26.0332795283544,ab,270,17,
4,58582.250671300106,ztfr,2957.667782807218,33.31621552086706,26.0563165080122,ab,270,17,
5,58585.25231479993,ztfg,5213.379977382395,41.750122903842964,25.9700923720073,ab,270,17,
6,58588.272141200025,ztfg,1332.9073597037257,71.20911543299052,24.1946042787034,ab,270,17,
7,58588.336608800106,ztfr,5371.368633847006,69.48694824223436,25.8835545676281,ab,270,17,
8,58594.23002310004,ztfg,8507.822607429056,146.33248978967205,26.0247713189651,ab,270,17,
9,58594.314652800094,ztfr,7615.568094460245,204.81878616114213,26.0400760731666,ab,270,17,
10,58598.2956019002,ztfr,7202.038936168683,39.479201513639346,26.0340103218614,ab,270,17,
11,58601.23434029985,ztfg,7013.261885226017,38.37269128108849,26.0339970529482,ab,270,17,
12,58607.22981479997,ztfr,4397.509283510574,40.746423901462,25.9805585394072,ab,270,17,
13,58607.29778939998,ztfg,3215.0036055922474,31.451558021600768,25.567993018354,ab,270,17,
14,58617.18862270005,ztfg,2066.3230418060766,48.62266806996582,25.9732293005811,ab,270,17,
15,58617.25076390011,ztfr,3685.4663871494017,50.6239651202571,26.0289918305468,ab,270,17,
