,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.18912040023,ztfg,-25.550520696131205,93.85046090165729,26.0285160353207,ab,431,7,
1,58736.152384299785,ztfg,61.65764242419033,215.57142744141277,27.591403004552,ab,431,7,
2,58737.16978010023,ztfr,-17.050444087842457,54.43895268204845,26.0371994145497,ab,431,7,
3,58750.13776620012,ztfg,39.550356454545756,46.058471582686344,25.9735904971205,ab,431,7,
4,58761.09975690022,ztfg,1808.287656469575,58.3899728712752,26.0450926676269,ab,431,7,
5,58761.136354200076,ztfr,1849.1688511483592,48.20235501696155,25.9788524415579,ab,431,7,
6,58765.10980319977,ztfr,2278.5325869280696,47.912376046084205,26.0103365990379,ab,431,7,
7,58772.093078699894,ztfr,2461.6009348042617,58.6547103790218,26.0035737130524,ab,431,7,
8,58772.09797450015,ztfr,2297.168000591201,70.04908773953136,25.9775524964074,ab,431,7,
9,58772.102858799975,ztfr,2361.6821617075834,63.90823405086957,25.9596730422288,ab,431,7,
10,58772.1077430998,ztfr,2282.9150383523643,61.91573813275338,25.9616311800926,ab,431,7,
11,58776.0885648001,ztfr,1961.4794609224452,128.15241203600203,25.9961351820772,ab,431,7,
12,58776.093599500135,ztfr,1964.5085819144238,68.97608962131925,25.9773252114315,ab,431,7,
13,58776.0986227002,ztfr,1993.633935992593,58.34633846419341,25.9610716265136,ab,431,7,
14,58776.103634300176,ztfr,1934.8161281926766,64.02465502310763,25.9609841069727,ab,431,7,
15,58778.08565969998,ztfr,1907.9463091820924,153.99637686415272,25.9997524949343,ab,431,7,
16,58778.0905439998,ztfr,1636.33377978909,76.21666482154298,25.9763219112791,ab,431,7,
17,58778.0954167,ztfr,1759.3078103045896,65.12777050198446,25.9562872818084,ab,431,7,
18,58778.10027780011,ztfr,1729.0520005896374,56.8250586984223,25.9470102669048,ab,431,7,
