,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.23519679997,ztfg,16.23294974061298,26.918039126943988,26.3625335609973,ab,665,42,
1,58881.23611109983,ztfg,-67.29128563007603,28.258872464269366,26.3653120843529,ab,665,42,
2,58881.32725689979,ztfr,-15.280920547755676,24.221195549905264,26.377913950747,ab,665,42,
3,58881.32817129977,ztfr,20.014501725046852,21.64174151973051,26.3856555250753,ab,665,42,
4,58882.170509300195,ztfr,-7.947814889525673,57.30238947200832,26.1628568411892,ab,1707,1,
5,58882.17141199997,ztfr,72.6792274525142,54.36624256393151,26.1757483070127,ab,1707,1,
6,58882.18731479999,ztfr,7.25867478175468,41.3920969504134,26.3397185823339,ab,665,42,
7,58883.2039005002,ztfr,68.94641594461702,151.09187738008862,23.5755278046488,ab,1707,1,
8,58883.204351900145,ztfr,-16.422523737768024,121.6832045325979,24.5305016067401,ab,665,42,
9,58883.2047917,ztfr,-105.3367518052385,147.08256856424663,23.9863280246619,ab,1707,1,
10,58883.25517359981,ztfr,-27.33305156484983,52.71751028516621,26.3223122394376,ab,665,42,
11,58883.25608799979,ztfr,14.086292378360776,49.69374038313789,26.3281792277301,ab,665,42,
12,58883.257013900205,ztfr,1.3483554175091244,47.36530628529972,26.3260758858227,ab,665,42,
13,58883.40349540021,ztfg,-30.867978760949956,41.992169484077,26.3353457923756,ab,665,42,
14,58883.404398099985,ztfg,-3.046030630492595,41.78066902558676,26.339863485769,ab,665,42,
15,58883.405300899874,ztfg,-42.84955018083543,47.52085378488347,26.3296355978611,ab,665,42,
16,58884.17797450023,ztfr,133.8824861243347,166.07484818077836,26.1781846710863,ab,1707,1,
17,58884.20431709988,ztfr,87.64526830905653,71.20815901390424,26.3587494054556,ab,665,42,
18,58884.20754629979,ztfr,-17.818580490292263,71.89268117122903,26.1991367121542,ab,1707,1,
19,58884.244930599816,ztfr,-134.10566150602702,77.8418596863018,26.3654580181561,ab,665,42,
20,58884.24585650023,ztfr,78.40238733538902,64.90782607894162,26.368167670329,ab,665,42,
21,58884.29105320014,ztfg,128.58720375379363,58.6397854745765,26.3779059429165,ab,665,42,
22,58884.29196760012,ztfg,82.52614558484214,54.18503975927119,26.3821235017787,ab,665,42,
23,58885.18754629977,ztfr,-10.017590872510054,102.76867931870444,25.9270769494425,ab,1707,1,
24,58885.19299770007,ztfr,-169.97899123891148,118.91506702502838,26.1555172233175,ab,665,42,
25,58885.20467589982,ztfr,56.164951569653695,115.95421488642285,26.2581413600419,ab,665,42,
26,58885.26710649999,ztfg,53.13172190752597,65.31391104181462,26.1749392368176,ab,665,42,
27,58885.26802079985,ztfg,114.31871368888262,70.21269486915489,26.18346411642,ab,665,42,
28,58886.23378469981,ztfg,13.652311278309732,62.01533669406656,26.3686727756313,ab,665,42,
29,58886.23468750017,ztfg,25.31374057467896,63.32760242268002,26.3614076258116,ab,665,42,
30,58886.23559030006,ztfg,64.4581678347678,62.43772334302344,26.3660426585077,ab,665,42,
31,58886.2549883998,ztfr,20.328686215759642,41.6461254084286,26.3763615172731,ab,665,42,
32,58890.196342600044,ztfr,-63.80997790543893,93.71581785619767,26.3469572598814,ab,665,42,
33,58890.198935199995,ztfr,44.65681594672267,97.10701711257354,26.3455515455266,ab,665,42,
34,58890.199837999884,ztfr,151.51228026478705,93.264718899495,26.3517184748405,ab,665,42,
35,58890.26218750002,ztfg,-101.84743850592153,76.22147060717367,26.3626183201861,ab,665,42,
36,58890.263194399886,ztfg,53.97452640930693,71.0236561633055,26.3759325738362,ab,665,42,
37,58890.26768520009,ztfg,-94.54427627583922,59.29162830018595,26.3699084542128,ab,665,42,
38,58891.1979398001,ztfg,-26.43923012705761,22.906531791169822,26.3573233582158,ab,665,42,
39,58891.198877300136,ztfg,-25.17385138430239,24.01762028580524,26.3587499469063,ab,665,42,
40,58891.28298609983,ztfr,-27.938341373377146,30.24963059466244,26.3692251994948,ab,665,42,
41,58891.29020830011,ztfr,-8.695813004561614,29.5278654260415,26.3830051430514,ab,665,42,
42,58891.29203699995,ztfr,-11.656687281299094,29.024422609959668,26.3843339832617,ab,665,42,
43,58892.1696295999,ztfg,11.643728396736261,17.33821851122612,26.3149361908516,ab,665,42,
44,58892.1862269002,ztfg,-12.475028687919647,15.094443827548838,26.3344677997535,ab,665,42,
45,58892.257916700095,ztfr,-66.94286316287327,24.332036404947797,26.2028711547682,ab,1707,1,
46,58892.25836810004,ztfr,-8.693328085362284,17.85702918005224,26.2069480315959,ab,1707,1,
47,58892.2592823999,ztfr,14.514435442187784,22.69208521053112,26.3671110251026,ab,665,42,
48,58893.21353009995,ztfg,4.543424487350056,12.53961709154804,26.3531356986544,ab,665,42,
49,58893.21589120012,ztfg,-4.454617002649508,12.7105913286684,26.3478393995783,ab,665,42,
50,58893.22942129988,ztfg,2.6366208466805596,12.939472875685208,26.357216472181,ab,665,42,
51,58893.26350690005,ztfr,-7.137363403455581,13.97946372294532,26.3711512893941,ab,665,42,
52,58893.26444440009,ztfr,-21.254830746638607,14.868106467896638,26.3680641666932,ab,665,42,
53,58893.26537040016,ztfr,-0.6962402327881981,14.601508996391637,26.3684193617637,ab,665,42,
54,58894.19474539999,ztfg,-0.9823928231538374,13.025841564372834,26.354439489513,ab,665,42,
55,58894.20333330007,ztfg,7.34024131673087,15.701330912199031,26.3472661774246,ab,665,42,
56,58894.22221060004,ztfr,27.315322824045882,15.597165767406736,26.3700392305396,ab,665,42,
57,58894.22312500002,ztfr,17.391998311083512,17.303706761051288,26.3627728775394,ab,665,42,
58,58895.22601850005,ztfg,30.19389422683987,15.943406201318028,26.3638777884973,ab,665,42,
59,58895.22693290003,ztfg,-1.1878927362666296,15.65953624098418,26.364372251415,ab,665,42,
60,58895.26915509999,ztfr,1.3587038856545224,18.599562316996348,26.3611818222518,ab,665,42,
61,58895.270439799875,ztfr,14.573512456113372,16.76054200963962,26.3781451581493,ab,665,42,
62,58896.217951400205,ztfg,-1.7121614957993494,15.522759264953487,26.3648473165204,ab,665,42,
63,58896.218877300154,ztfg,-17.221882237446795,14.64295425673663,26.3714967750442,ab,665,42,
64,58896.22072920017,ztfg,-21.4710871947864,16.78089450509603,26.3694627787513,ab,665,42,
65,58896.257083300035,ztfr,-20.360279106047106,17.318961994053222,26.3737296587726,ab,665,42,
66,58896.25846059993,ztfr,8.891401023830179,16.955837048020005,26.3607230962968,ab,665,42,
67,58896.259386599995,ztfr,-16.833243965024845,17.018946972053676,26.3647567235995,ab,665,42,
68,58898.239988400135,ztfg,8.297977911922423,11.631439575073022,26.3610621023953,ab,665,42,
69,58898.25887730019,ztfg,5.775113125870762,12.920049658736211,26.3452227589524,ab,665,42,
70,58898.302210600115,ztfr,16.293089622943214,15.357125145869494,25.8829109201348,ab,665,42,
71,58899.21531250002,ztfg,-2.8366829962003077,12.758258948043983,26.37055129678,ab,665,42,
72,58899.21623839997,ztfg,10.061489336752585,12.621170233386593,26.3687932249168,ab,665,42,
73,58899.255046300124,ztfr,15.653510263077571,14.117389955760311,26.3699635105274,ab,665,42,
74,58899.26040509995,ztfr,25.96400704578886,15.881123389976576,26.3681634443939,ab,665,42,
75,58899.260856499895,ztfr,1.8339012445880463,15.166060433041334,26.3779854458963,ab,665,42,
76,58900.19064809987,ztfr,0.2580490411886096,20.388597255994164,25.9596171872463,ab,665,42,
77,58900.194294000044,ztfr,6.1199689205058165,20.35104366203168,24.6485082058295,ab,665,42,
78,58900.27832179982,ztfg,18.34096020953833,17.1553991447675,26.3617293700493,ab,665,42,
79,58900.30170139996,ztfg,-16.875329652495378,17.218713047226913,26.3157850733605,ab,1707,1,
80,58900.30215279991,ztfg,-3.9205124399240363,14.697822035638035,26.3133075575121,ab,1707,1,
81,58903.18304400006,ztfr,50.61548472623241,21.788523613285523,26.3452239116702,ab,665,42,
82,58903.19377310015,ztfr,26.112853845244874,17.941528941603,26.3504671963014,ab,665,42,
83,58903.206747699995,ztfr,52.16348838735294,17.6820026461492,26.3541950982341,ab,665,42,
84,58903.25868060021,ztfg,57.20852464840963,12.907758348856406,26.345854644069,ab,665,42,
85,58903.259675899986,ztfg,38.3992738936929,12.64301817267941,26.3524187975406,ab,665,42,
86,58904.19334489992,ztfr,60.15573730544134,17.56937914334935,26.3518142045787,ab,665,42,
87,58904.259675899986,ztfg,47.145899675700946,15.014109234151434,26.3375788681186,ab,665,42,
