,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.15531249996,ztfg,24.963234845169506,63.99624349553184,27.1428112162278,ab,630,13,
1,58705.17864579987,ztfr,8.424460157256329,33.71922122262769,26.0371188499047,ab,630,13,
2,58706.1644444,ztfi,15.298928965770841,18.00124290576268,25.3856812414426,ab,630,13,
3,58708.17565969983,ztfg,34.327843756092726,26.989287046383083,26.1354035416171,ab,630,13,
4,58712.14987270022,ztfg,16.28905389325235,23.43457785573328,26.1720678474929,ab,630,13,
5,58712.22212960012,ztfi,14.377795411559301,19.471780691737088,25.380939184611,ab,630,13,
6,58712.23927079979,ztfr,46.783843821762204,41.62703495902287,26.0158637051964,ab,630,13,
7,58715.156018500216,ztfg,-17.653929466930354,13.230753314324616,26.1213864412144,ab,630,13,
8,58718.14524309989,ztfr,-10.383813988488148,25.184019784709186,26.0300303961731,ab,630,13,
9,58718.15776620014,ztfg,6.0558028113427955,16.272500407507774,26.1147186985064,ab,630,13,
10,58721.15685189981,ztfg,25.943826188965517,26.04219223850661,24.465471306346,ab,630,13,
11,58724.157048599795,ztfr,99.0801116647728,15.23651586309593,26.0082315402211,ab,630,13,
12,58724.17383099999,ztfg,67.44334002761696,13.825188816382067,26.0312580371482,ab,630,13,
13,58728.132939800154,ztfg,363.5224109063805,28.720990157109007,26.0190608910034,ab,630,13,
14,58728.19096060004,ztfr,284.99987797250424,39.926461589372174,25.8408264085147,ab,630,13,
15,58729.15958329989,ztfg,353.13009050337695,26.25876783943375,25.588369045581,ab,630,13,
16,58733.12950230017,ztfi,365.47385865467317,27.487949233921118,25.3390282024425,ab,630,13,
17,58734.127442100085,ztfr,1010.7381044657288,54.89504353712964,26.0259562246865,ab,630,13,
18,58734.16344910022,ztfg,1024.5319662711063,42.712703542061256,26.008848193932,ab,630,13,
19,58737.17613429995,ztfr,877.5057334798882,71.380525743063,25.9133728390532,ab,630,13,
20,58749.11724539986,ztfr,704.1559550241432,37.0497927751287,25.9336777512035,ab,630,13,
21,58749.132928200066,ztfg,527.6072000862006,29.83505270656717,25.8794497514525,ab,630,13,
22,58754.11863429984,ztfr,592.0920983171907,30.159804449979713,25.9361770571739,ab,630,13,
23,58754.12346060015,ztfr,592.8022324824082,35.4472610725038,25.9194297885843,ab,630,13,
24,58758.104849500116,ztfr,529.9883644181525,58.99835273771371,25.9506553287376,ab,630,13,
25,58758.10971060023,ztfr,516.2398386361758,36.670810211797786,25.9322137764289,ab,630,13,
26,58758.1145601999,ztfr,512.8174571854343,30.64042514677212,25.902305767223,ab,630,13,
27,58758.119409699924,ztfr,451.1935826911007,41.82705099069638,25.8945683984146,ab,630,13,
28,58760.10202550003,ztfr,491.66345628418463,66.43552546834479,25.9729181987699,ab,630,13,
29,58760.10686339997,ztfr,552.5367614146704,45.87222321222222,25.9691036710467,ab,630,13,
30,58760.11170140002,ztfr,498.4933899720277,45.60028010509812,25.9429264249525,ab,630,13,
31,58760.11653940007,ztfr,478.12513135606827,49.2107920647268,25.9192258004505,ab,630,13,
32,58761.1020717998,ztfg,91.84490664045774,45.94440806066347,25.9264155302022,ab,630,13,
33,58761.11081020022,ztfr,471.77372564284207,42.440895620213944,25.9130779300586,ab,630,13,
34,58762.1004745001,ztfr,429.2808354238734,59.35265221933107,25.958992849127,ab,630,13,
35,58762.105451399926,ztfr,487.96487222738335,42.18742523594554,25.9368058973818,ab,630,13,
36,58762.1104282001,ztfr,508.5779171485684,36.7819890815976,25.9207590676667,ab,630,13,
37,58762.11540509993,ztfr,337.3235729845595,38.72970147687794,25.9199042752371,ab,630,13,
38,58764.097870400175,ztfr,427.5928059821057,50.16058199944464,25.9138918077809,ab,630,13,
39,58764.10274309991,ztfr,345.4156205271695,39.09646613226209,25.9235798765344,ab,630,13,
40,58764.10761569999,ztfr,363.91287366965673,34.31950068098787,25.8760743701,ab,630,13,
41,58764.11247690022,ztfr,417.42008405922354,32.98799559506235,25.8804233241986,ab,630,13,
42,58766.095960599836,ztfr,225.99948292235968,132.0541497394616,25.927502192794,ab,630,13,
43,58766.10094910022,ztfr,368.9304308070149,96.22038690183723,25.9122407486837,ab,630,13,
44,58766.10593750002,ztfr,186.91316068162206,97.01754865517896,25.8913181024077,ab,630,13,
45,58766.110902800225,ztfr,348.3095344131835,128.5044587112061,25.8679202685941,ab,630,13,
46,58768.09494209988,ztfr,562.4941841977976,87.21279535917006,25.9053948914048,ab,630,13,
47,58768.0998958,ztfr,215.40293177908174,102.4263569929321,25.8809902199877,ab,630,13,
48,58768.104861100204,ztfr,145.7110898499715,118.4265708461097,25.8792094372058,ab,630,13,
49,58768.10981479986,ztfr,405.60724163611064,98.98236578581505,25.8238182202836,ab,630,13,
50,58770.09380789986,ztfr,364.9981165548793,101.70735906617462,25.8437484218819,ab,630,13,
51,58770.098842599895,ztfr,190.48743969892396,117.93984809560487,25.8150875475222,ab,630,13,
52,58770.10385419987,ztfr,122.74448560339128,105.35754802142618,25.8122284644016,ab,630,13,
53,58770.1088657002,ztfr,407.9171613413288,110.1407168295692,25.7506870388996,ab,630,13,
54,58772.090682900045,ztfr,147.20927007523193,73.20598518732746,25.8753208381954,ab,630,13,
55,58772.09557869984,ztfr,149.9556526237937,87.08129072457922,25.8548335330582,ab,630,13,
56,58772.1004745001,ztfr,249.23627915219458,62.65736219530131,25.8153714237521,ab,630,13,
57,58772.10535879992,ztfr,281.03982603663627,89.9024369323906,25.7997123220218,ab,630,13,
