,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.51469910005,ztfr,-98.35589874383524,115.2691195842716,25.1317074510107,ab,481,7,
1,58506.524791699834,ztfg,-208.18103624950166,266.519673796074,26.1917481934558,ab,481,7,
2,58507.55572920013,ztfg,71.79221459036599,71.66552491272643,26.2057007263397,ab,481,7,
3,58509.493483799975,ztfr,-49.44544878257652,134.99602351957722,25.9432274508009,ab,481,7,
4,58512.5262616002,ztfr,74.57964102459763,45.55326497390396,25.1137237857006,ab,481,7,
5,58512.55489580007,ztfg,-46.94574101319235,29.038222775102668,26.1648500926849,ab,481,7,
6,58539.423692100216,ztfi,109.33331786977246,63.95152739699875,22.5187611608515,ab,481,7,
7,58539.45950229978,ztfg,1410.7768181595154,83.17978595933442,24.1993400885697,ab,481,7,
8,58543.52252310002,ztfg,1657.1934799778319,43.44856308668403,24.5403125708041,ab,481,7,
9,58547.39682869986,ztfg,5401.856705735875,39.05767340007389,26.0711493699776,ab,481,7,
10,58547.52001160011,ztfr,5502.434785723753,35.293843596254476,26.1703719337549,ab,481,7,
11,58561.461087999865,ztfi,1068.5440229436347,64.12954488674545,24.9017128961627,ab,481,7,
12,58568.37811340019,ztfg,566.7223444618975,68.36691700365924,25.1248984642065,ab,481,7,
13,58568.46291670017,ztfi,1669.2958344854096,31.068413911872273,25.4015176581758,ab,481,7,
14,58568.481377299875,ztfr,3174.732290419448,56.6400431491769,26.0135822757491,ab,481,7,
15,58572.414189800154,ztfi,928.5109014437098,34.233672302998926,24.9975706855147,ab,481,7,
16,58572.48089119978,ztfg,1091.0870572323045,19.250436558242072,26.2029845774914,ab,481,7,
17,58575.481608800124,ztfg,690.9311326585392,17.915162133467526,25.8429816948652,ab,481,7,
18,58577.502430600114,ztfi,1.6248823247366353,15.499463556437568,21.0763863710403,ab,481,7,
19,58581.461666699965,ztfg,761.3333895746518,18.428466031036365,26.0490326106904,ab,481,7,
20,58581.505636599846,ztfi,628.5595670372375,21.335465630881824,25.0877722472838,ab,481,7,
21,58584.393368099816,ztfr,1717.2746797844952,28.875818229022038,26.1147561962288,ab,481,7,
22,58584.446666699834,ztfg,884.8276853694082,23.389029726234757,26.2012512051915,ab,481,7,
