,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.39078699984,ztfr,9.067372004147428,24.080717654664205,26.1315985749474,ab,1447,28,
1,58783.39123839978,ztfr,8.667615742853107,26.7575728745784,26.1360418031065,ab,1447,28,
2,58784.413032399956,ztfg,42.799521571539785,92.24197230638453,26.1097464618814,ab,402,53,
3,58787.266099500004,ztfr,-0.7722290319169549,68.96923809606461,26.1440635817388,ab,1447,28,
4,58787.26655089995,ztfr,-15.419060183246796,47.36598078554584,26.1560913470153,ab,1447,28,
5,58787.36137730023,ztfg,74.68383580625043,54.80198480317125,26.1644157306575,ab,402,53,
6,58790.314675900154,ztfg,11.475044720242277,20.9673499329672,26.1812838692855,ab,402,53,
7,58790.37451389991,ztfr,-3.485217800334186,24.170435903321884,26.095636217817,ab,402,53,
8,58793.36452550022,ztfr,21.30533592862263,26.5311370845482,26.0868146698104,ab,402,53,
9,58797.23074069992,ztfg,67.18503605390478,74.11628981184442,26.1222013309546,ab,402,53,
10,58797.33325230004,ztfr,36.31148855137747,65.12854255028182,26.091829476785,ab,402,53,
11,58800.23282410018,ztfg,170.69722365762374,129.11819338906093,25.9848094578916,ab,402,53,
12,58800.314919000026,ztfr,80.95978842064953,85.24465799333711,26.1036812620609,ab,402,53,
13,58803.22851849999,ztfg,130.41125874993304,33.503027824799624,26.0388469234798,ab,402,53,
14,58803.294930600096,ztfr,192.8279821058014,29.67179057781394,26.0382462881885,ab,402,53,
15,58806.34039349994,ztfg,469.7424111146258,27.158793392055276,26.15593976388,ab,402,53,
16,58811.251354199834,ztfg,944.3744485754847,30.233503737138054,26.132505434048,ab,402,53,
17,58811.29736110009,ztfr,1154.6018182691591,36.83318162691624,26.0826808441853,ab,402,53,
18,58812.28694440005,ztfr,1363.5379681588788,20.63953334272678,26.1637892222003,ab,1447,28,
19,58812.2873958,ztfr,1322.0672490992724,20.408809513927704,26.1538449068832,ab,1447,28,
20,58812.28784719994,ztfr,1297.7924293208687,24.96803834143551,26.0944730377884,ab,402,53,
21,58814.190243099816,ztfr,286.8923730661774,35.10292932149168,24.5852806521214,ab,402,53,
22,58820.22944439994,ztfg,834.7906593426162,27.212581575846727,25.6384961771616,ab,402,53,
23,58828.29086809978,ztfr,630.8185778061593,247.19534989096252,24.8695161647434,ab,402,53,
24,58833.17504630005,ztfg,582.886397237765,39.25667835735319,26.305065775121,ab,402,53,
25,58833.22951389989,ztfr,953.3389385259225,43.83754328479924,26.2255086058881,ab,402,53,
26,58833.26958330022,ztfr,1127.4688017304493,56.534441295537796,26.2890477139593,ab,1447,28,
27,58833.27003470017,ztfr,1051.207976593966,57.40544009691564,26.2866143722712,ab,1447,28,
28,58836.21392360004,ztfg,476.1994585781954,22.3373939180552,26.3082023849281,ab,402,53,
29,58839.21375000011,ztfg,9.923550219999791,57.44185597269577,23.0550053275318,ab,402,53,
30,58850.1281365999,ztfr,286.436644378916,76.4647605930289,25.7104019187917,ab,402,53,
31,58850.18581019994,ztfg,128.67831615430873,35.64843140745161,26.3155802653719,ab,402,53,
32,58855.16908559995,ztfg,376.22137232055735,92.46609625729823,26.3209957919317,ab,402,53,
33,58859.10640050005,ztfg,116.69469095101209,55.91541716122496,26.3129305379607,ab,402,53,
34,58859.167974499986,ztfr,386.97755854120663,44.8176972924354,26.2390483692704,ab,402,53,
35,58859.2062615999,ztfr,444.9346726698993,49.723939492398294,26.2844946192223,ab,1447,28,
36,58859.206701400224,ztfr,432.97122257251385,49.74573395993197,26.2849769426845,ab,1447,28,
37,58860.18194440007,ztfr,341.9003930875153,57.93657814246012,26.2846827315364,ab,1447,28,
38,58860.18239580002,ztfr,374.1082169348151,61.3135412351907,26.2773467099071,ab,1447,28,
39,58860.20429399982,ztfr,361.1170002375574,65.22381605350168,26.2060353517478,ab,402,53,
40,58861.17596059991,ztfr,462.5412076907177,44.52806217703974,26.2824568841427,ab,1447,28,
41,58861.176411999855,ztfr,233.86345451959366,48.499329606349356,26.2877761454767,ab,1447,28,
42,58861.19631939987,ztfr,387.40990276927477,61.4674850207041,26.2010489581088,ab,402,53,
43,58862.142835599836,ztfg,116.57440191318776,17.533768984682514,26.3051186863324,ab,402,53,
44,58862.1982522998,ztfr,315.1981569534748,29.825806517441503,26.200480486967,ab,402,53,
45,58867.10530090006,ztfr,50.98595714654056,45.350071436480285,23.2181080644602,ab,402,53,
46,58867.14844910009,ztfg,12.819349236308089,28.989130059970723,25.0597378974811,ab,402,53,
