,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.52019680012,ztfr,46.556496656173145,33.705996514332114,25.9066929396812,ab,582,60,
1,58906.52288189996,ztfg,-37.567349940841204,31.344270613127957,26.0178204312927,ab,582,60,
2,58911.49726849981,ztfr,43.89644533427932,33.82522118678964,26.1105266237842,ab,582,60,
3,58911.52400460001,ztfg,-7.963915627183983,26.073676025798186,26.2179306732616,ab,582,60,
4,58914.48148149997,ztfg,8.850913232003844,18.49293268417268,25.9049394828372,ab,582,60,
5,58914.51902779983,ztfr,3.33993313197113,11.330233690475705,26.1030221794609,ab,582,60,
6,58917.49803239992,ztfr,-84.94532915109589,194.96767139387325,25.2223315225897,ab,1627,24,
7,58917.49848379986,ztfr,120.0892577857995,144.53827926037192,25.0973822110967,ab,1627,24,
8,58936.44076390006,ztfr,827.2378286029572,17.57320034747368,26.100824973206,ab,582,60,
9,58936.462812500075,ztfg,856.4583789884215,15.912551967544774,26.1825573566674,ab,582,60,
10,58939.43349540001,ztfr,197.38194551214576,24.942611363487597,24.027692648,ab,582,60,
11,58939.4415972,ztfg,561.2418052827514,18.907217444911012,25.5022096430778,ab,582,60,
12,58943.41949070012,ztfg,1088.8887025548008,28.126421700410425,26.2115212895931,ab,582,60,
13,58943.46392360004,ztfr,1155.724641463983,29.675470740196385,26.0942500984206,ab,582,60,
14,58944.43754629977,ztfg,1125.8470819235943,41.421349925079085,26.2123226701594,ab,582,60,
15,58954.34593749978,ztfi,232.9858110677527,17.145655791066233,25.4235997958177,ab,582,60,
16,58954.39641200006,ztfg,574.7184116104877,21.975759120027043,26.2192978519096,ab,582,60,
17,58954.460821799934,ztfr,764.1786039525439,28.112010848950273,26.112859847132,ab,582,60,
18,58955.42009259993,ztfr,737.937711437804,22.325421496244353,26.1113932014483,ab,582,60,
19,58956.35113430023,ztfr,566.8249274346974,17.773489085073244,25.9265639718909,ab,582,60,
20,58956.37736110017,ztfg,492.28383248941003,14.225970121454047,26.2194931344767,ab,582,60,
21,58961.40134260012,ztfr,573.7720626621875,49.241700334262916,26.0673170684598,ab,582,60,
22,58962.331666700076,ztfr,541.0822132045399,24.253456459665525,26.1056226275224,ab,582,60,
23,58962.37457180023,ztfg,256.8633708250981,15.73418803612638,26.219423366057,ab,582,60,
24,58962.37680559978,ztfi,269.17363290442415,21.593438325888407,25.4198493188429,ab,582,60,
25,58963.372569399886,ztfg,237.3140813661512,14.621407787057938,26.2228565945036,ab,582,60,
26,58963.42479170021,ztfg,217.02885765923153,16.128738503049046,26.2114624999181,ab,582,60,
