,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.243483799975,ztfr,40.760893215753946,121.8731281254558,25.132194906688,ab,1705,4,
1,58471.2495833002,ztfr,12.379812793413297,83.59990514454559,25.702939472523,ab,663,44,
2,58471.2786921002,ztfr,17.26984828284963,51.607399641507655,26.289204952557,ab,663,44,
3,58473.43381940015,ztfg,-6.2330523974057055,179.7027487051598,23.9038118109908,ab,663,44,
4,58473.43428240018,ztfg,10.022833257106196,175.28915648550444,23.8968126387219,ab,1705,4,
5,58474.33109949995,ztfr,48.546653241983506,74.8928447383424,26.3135258288172,ab,663,44,
6,58480.4346758998,ztfr,-24.22824705757629,44.222050787271286,26.2815222083771,ab,663,44,
7,58480.46678239992,ztfg,-39.21564375856307,57.863247701452494,26.2834320251516,ab,663,44,
8,58481.44850690011,ztfr,23.459182512306082,40.542871333889735,26.2472112686433,ab,1705,4,
9,58481.44942130009,ztfr,25.26077752251931,33.09906726619364,26.2869643995956,ab,663,44,
10,58486.44935189979,ztfr,-45.88019733007189,50.46629293696023,26.2949201370375,ab,663,44,
11,58490.216180600226,ztfr,47.5537752839772,26.87466929124163,26.2783395074122,ab,663,44,
12,58492.26858799998,ztfg,35.12896616194467,17.53865726535084,24.2644980849499,ab,1705,4,
13,58493.24459489994,ztfg,94.41922737582867,18.898426272982913,26.3022761200305,ab,663,44,
14,58493.27612269996,ztfr,99.03256449425137,22.85546621430125,26.2996416327715,ab,663,44,
15,58495.25,ztfg,165.8118128619414,21.634702024606238,26.2779489822879,ab,1705,4,
16,58502.415312500205,ztfr,418.2225057909699,210.30108765773338,26.0938465070827,ab,663,44,
17,58502.43575230008,ztfr,496.0126770166923,127.94906998633961,26.2528779557005,ab,663,44,
18,58505.1335880002,ztfr,175.30886870720207,129.70123167340293,26.2374413352596,ab,663,44,
19,58505.259629600216,ztfr,364.82306918417993,126.40276677738414,26.2991925199908,ab,663,44,
20,58505.2724768999,ztfr,609.392360966466,159.21395297535665,26.2907375597127,ab,663,44,
21,58505.28504629992,ztfr,497.78060406333856,125.46406132283526,26.3010530964023,ab,663,44,
22,58505.29766200017,ztfr,555.828335437742,132.4457656916686,26.2901476512837,ab,663,44,
23,58505.31039350014,ztfr,314.66811262916207,126.26646634796681,26.2980139140612,ab,663,44,
24,58505.32339120004,ztfr,515.7169351632256,95.1580424572734,26.2889343448059,ab,663,44,
25,58505.33722219989,ztfr,470.00788378241884,105.92856667042132,26.3061837343248,ab,663,44,
26,58505.35121530015,ztfr,601.9144682674453,116.92378783298582,26.2941194429804,ab,663,44,
27,58505.36500000022,ztfr,605.4460939542194,117.55742944551648,26.2900305360366,ab,663,44,
28,58505.377997700125,ztfr,561.4271525340966,133.20854269830605,26.2864117186669,ab,663,44,
29,58505.422951399814,ztfg,1068.1832942387987,798.1852231072281,26.2626043044801,ab,663,44,
30,58506.2590855998,ztfr,583.6305746827968,69.21594818073427,26.3087894880971,ab,663,44,
31,58506.27537039993,ztfr,505.84605217870404,79.67279169080416,26.3038365200631,ab,663,44,
32,58506.29131940007,ztfr,489.9848705347236,72.27277097706907,26.3064852181389,ab,663,44,
33,58506.30737269996,ztfr,543.2756863294201,65.95861143641054,26.3055356526529,ab,663,44,
34,58506.323877300136,ztfr,503.31653497586433,87.21462070182521,26.3031726596033,ab,663,44,
