,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.4443518999,ztfr,-17.964735896788145,18.793658282887144,26.3324533258372,ab,452,42,
1,59060.4683333002,ztfg,16.026422156762234,13.994620164333634,26.3123277996832,ab,452,42,
2,59061.44089120021,ztfr,24.07499706520617,23.25094859905182,26.3135267009942,ab,452,42,
3,59061.4427894,ztfr,-11.484944169673502,22.9670332715333,26.3201872597098,ab,452,42,
4,59061.466805600096,ztfg,5.10355438205754,16.89735606234058,26.326971899983,ab,452,42,
5,59062.39789350005,ztfg,-47.89276999055182,66.80205433613436,26.1193995567418,ab,452,42,
6,59062.398842600174,ztfg,48.821869004984144,59.60339778152149,26.1356025559836,ab,452,42,
7,59062.482303199824,ztfr,6.745284615260487,19.930563466525108,26.3562239533945,ab,452,42,
8,59062.49843750009,ztfr,7.8312297737221686,30.504782269457063,26.3583448346519,ab,452,42,
9,59063.400011599995,ztfr,79.62665051465875,65.52703356413878,26.2884762801167,ab,452,42,
10,59063.400937499944,ztfr,-45.99405562733484,85.74845103006865,26.3004907199399,ab,452,42,
11,59063.441736099776,ztfg,23.730982785357178,74.92304590343153,26.303963572753,ab,452,42,
12,59063.4427546002,ztfg,-59.644162378626504,58.36376277308064,26.3327832197035,ab,452,42,
13,59064.444583300035,ztfr,-87.84971901483807,53.78412635567831,26.3640603071925,ab,452,42,
14,59064.4494097,ztfr,25.276661193059248,66.37295610516527,26.3724029123194,ab,452,42,
15,59064.48158559995,ztfg,25.463340045970483,58.94873719211845,26.353611275878,ab,452,42,
16,59064.49822920002,ztfg,5.475267669148692,64.6574936021328,26.3639721746181,ab,452,42,
17,59065.45483799977,ztfr,-104.84263463424762,60.78395531847743,26.3268974032559,ab,452,42,
18,59065.46386570018,ztfg,16.175876819876667,71.76802728928791,26.2772525328528,ab,452,42,
19,59066.42195599992,ztfg,99.9273956041442,62.92993721855821,26.2645682570351,ab,452,42,
20,59066.422893499956,ztfg,-45.65275261814382,53.88641974652336,26.2561233351121,ab,452,42,
21,59066.4841781999,ztfr,-90.5944520924475,39.18756456862671,26.360295695226,ab,452,42,
22,59066.485115699936,ztfr,-11.081566943337592,43.03758253718008,26.3520446823413,ab,452,42,
23,59067.441411999986,ztfr,27.706113343294266,36.49873519450699,26.3831195481755,ab,452,42,
24,59067.47505789995,ztfg,-79.90948583928004,55.00876845425266,26.3685048158381,ab,452,42,
25,59068.434722200036,ztfr,13.508655448445278,36.348279133273685,26.3686346471348,ab,452,42,
26,59068.485092599876,ztfg,-8.065717579425431,39.13078007580461,26.3987212750615,ab,452,42,
27,59069.38284720015,ztfg,27.62536456563016,48.69606138401921,26.1961596013325,ab,452,42,
28,59069.469976900145,ztfr,-12.620968426742976,26.18652207732384,26.4126195660931,ab,452,42,
29,59073.422847200185,ztfg,17.621374824999606,28.665607724290066,26.2808278944761,ab,452,42,
30,59073.464583300054,ztfr,2.902923470292306,24.028167693477386,26.3392266464482,ab,452,42,
31,59075.440543999895,ztfg,-4.678528665521064,16.06468092485033,26.2004029796775,ab,452,42,
32,59075.44733799994,ztfg,10.973119936997229,15.240998498848127,26.203036801372,ab,452,42,
33,59075.465185199864,ztfr,3.735223942333149,17.519596557374772,26.3138497028556,ab,452,42,
34,59075.474363400135,ztfr,8.61975423944765,16.58164130560638,26.3137827801059,ab,452,42,
35,59076.426064800005,ztfr,48.49425828689235,30.656350207710005,26.2709465159031,ab,452,42,
36,59076.47081020009,ztfg,19.289233452214695,14.630979486315832,26.2716368395655,ab,452,42,
37,59076.48950230004,ztfg,9.509486534974869,14.832176318072559,26.3062666491397,ab,452,42,
38,59076.489976900164,ztfg,14.692544582861776,13.58406823377181,26.0513547999015,ab,1498,3,
39,59076.49043980008,ztfg,7.003789027951553,13.675146519410134,26.0487428874875,ab,1498,3,
40,59077.43464120012,ztfg,24.48598053318089,13.497429023535505,26.2603574074617,ab,452,42,
41,59077.482847199775,ztfr,55.604863970644466,17.231162461513694,26.021541166462,ab,452,42,
42,59077.48605319997,ztfr,67.3808806853187,15.610260626375139,26.2945263342155,ab,452,42,
43,59079.45307870023,ztfr,25.116027909557417,19.67914763591119,23.7650679514368,ab,452,42,
44,59080.4618981001,ztfg,549.1123655954073,14.998266929890558,26.0717474704105,ab,452,42,
45,59080.49769680016,ztfr,544.9787955063816,18.31703920139653,26.2119337612704,ab,452,42,
46,59081.423738399986,ztfr,852.4787228493724,21.659233103980256,26.2013625414392,ab,452,42,
47,59081.47883100016,ztfg,836.8059071353325,17.289141864834292,26.0800540298107,ab,452,42,
48,59082.404398099985,ztfg,868.9647339990869,17.230164407187548,25.7070609752184,ab,1498,3,
49,59082.404872700106,ztfg,816.8213218172001,16.87135533287759,25.705612528566,ab,1498,3,
50,59082.43782409979,ztfg,1036.2260448679124,40.12240125232401,26.01246786248,ab,452,42,
51,59082.4541782001,ztfg,1170.6677830220517,23.148673531395534,26.0731110725156,ab,452,42,
52,59082.45511570014,ztfg,1185.020237356526,22.18056320051073,26.100838253679,ab,452,42,
53,59082.484224500135,ztfr,1245.8468104824365,26.140275720856266,26.2412321500255,ab,452,42,
54,59082.4851505002,ztfr,1290.8548431357515,26.272702438595463,26.2393245212682,ab,452,42,
55,59083.465173599776,ztfr,1317.0564224649625,21.139177165190137,26.017965071319,ab,452,42,
56,59084.39497689996,ztfg,1687.3627543975251,20.233974033437587,25.9124490664051,ab,1498,3,
57,59084.395439799875,ztfg,1690.1494921276544,19.549536427857504,25.9082027323742,ab,1498,3,
58,59084.39590279991,ztfg,2141.901849497642,22.595262284430373,26.1571234172844,ab,452,42,
59,59084.461678199936,ztfg,2416.683230716742,24.08021112632731,26.2976126930548,ab,452,42,
60,59084.483425899874,ztfr,2261.0327450903505,24.783537789718892,26.3635399213936,ab,452,42,
61,59085.4440394002,ztfg,2897.4827142079753,24.905107342963724,26.240667452307,ab,452,42,
62,59085.48638889985,ztfr,2712.5751030921406,24.580278677141354,26.3321451800013,ab,452,42,
63,59086.45013889996,ztfr,3178.295603608147,26.835910220034847,26.3033244365479,ab,452,42,
64,59086.452951400075,ztfr,3071.486304219042,27.293313313337833,26.2885518652743,ab,452,42,
65,59086.45631940011,ztfr,3119.682518504757,27.495219647998688,26.2903478569167,ab,452,42,
66,59086.48179400014,ztfg,3431.982574372948,25.73671800910702,26.2210153518947,ab,452,42,
67,59086.482731500175,ztfg,3454.4380922246296,26.466492537622777,26.2335189812556,ab,452,42,
68,59087.447210600134,ztfr,3465.9107550153585,29.07192316134875,26.2336193402214,ab,452,42,
69,59087.4510764,ztfr,3394.5776292016744,29.24383536698472,26.2115587261365,ab,452,42,
70,59087.48259259993,ztfg,3612.6174920758544,26.651156469331042,26.1130110080802,ab,452,42,
71,59087.48353009997,ztfg,3616.927483308731,27.050209539696432,26.1274739541694,ab,452,42,
72,59088.441469899844,ztfr,3904.9722964231537,31.789533831117378,26.2362916385698,ab,452,42,
73,59088.49721059995,ztfg,4266.368482582904,422.3905445739875,26.1995271977776,ab,452,42,
74,59089.47315970017,ztfr,4492.40667309422,37.01911498373674,26.2904721743554,ab,452,42,
75,59089.48275459977,ztfg,5138.189648241068,36.679941445935675,26.2505125533397,ab,452,42,
76,59090.43241900019,ztfg,5696.257446492877,33.98284269678137,26.2911563001194,ab,452,42,
77,59090.467384300195,ztfr,5176.04438399876,32.387827563723704,26.3590719612221,ab,452,42,
78,59090.51103009982,ztfr,5091.729445645905,45.791600437445595,26.3581372034719,ab,452,42,
79,59091.39504629979,ztfg,6476.888254296598,46.082556352009576,26.3599740604989,ab,452,42,
80,59091.440787000116,ztfg,6679.5207222863455,37.26795634561437,26.3938918224978,ab,452,42,
81,59091.48377310019,ztfr,5690.606852348688,33.537480559914435,26.4185242428383,ab,452,42,
82,59092.405844899826,ztfg,6328.945039082208,46.24643345026104,26.2956820202329,ab,452,42,
83,59093.38016200019,ztfr,5602.990652540309,68.20568703839407,26.3357270986836,ab,452,42,
84,59093.382962999865,ztfr,5452.8868623755425,59.79236684630138,26.3241744062267,ab,452,42,
85,59093.437384299934,ztfg,6912.2874304384,61.532526586070645,26.3517121596368,ab,452,42,
86,59094.39150460018,ztfr,5462.424293623348,72.93247752001635,26.2597591662735,ab,452,42,
87,59094.43440969987,ztfr,5345.590061606763,67.40351260130636,26.2743508938595,ab,452,42,
88,59094.43533559982,ztfr,5475.291922488621,64.00357244014836,26.2916840953774,ab,452,42,
89,59094.46489580022,ztfg,6189.8479945668805,64.36455751461683,26.2026146193885,ab,452,42,
90,59094.49708329979,ztfg,6304.1152974961615,62.380405419330614,26.2410153018834,ab,452,42,
91,59095.34085649997,ztfg,5858.57021458077,113.2627464870002,26.151673723344,ab,452,42,
92,59095.34179400001,ztfg,5749.607521131359,95.74130422103502,26.1613796543906,ab,452,42,
93,59095.43609949993,ztfr,5582.443312808382,64.14740112897235,26.3279075604374,ab,452,42,
94,59095.462187500205,ztfr,5686.9403514150745,55.174772568206045,26.3183218845212,ab,452,42,
95,59095.46312499978,ztfr,5772.380367441651,63.15939423632887,26.3436785590842,ab,452,42,
96,59096.384953700006,ztfr,5730.228158084485,62.02241531047104,26.3467780625402,ab,452,42,
97,59096.501296299975,ztfg,6727.367733906423,71.19839654172611,26.3373355292485,ab,452,42,
98,59102.44555559987,ztfr,3080.6546619057526,84.8109874078774,25.8595136654104,ab,452,42,
99,59104.424294000026,ztfr,2357.6204546666127,31.053432451730224,25.739374495656,ab,452,42,
100,59106.51608800003,ztfg,2040.3827928284325,25.05249277873948,25.628897167811,ab,452,42,
101,59107.39035880007,ztfg,2322.0444508868204,22.15657847750495,25.8509799798174,ab,452,42,
102,59107.39812499983,ztfg,2357.3804394251556,22.218297970360574,25.879448860479,ab,452,42,
103,59107.4209838002,ztfr,2642.2085024779367,24.524035296925426,26.0352716074574,ab,452,42,
104,59110.339513900224,ztfg,1848.1897794720091,24.73370417364061,25.8841210725258,ab,452,42,
105,59110.43958330015,ztfr,2770.988541891283,26.385464795498347,26.222520788796,ab,452,42,
106,59110.47225689981,ztfr,2842.200944039434,27.15708537954123,26.2410834026223,ab,452,42,
107,59112.415960600134,ztfr,2971.0696839298325,25.70887681019626,26.3537887224636,ab,452,42,
108,59113.416562499944,ztfg,1880.7232009832587,21.251824966877503,26.2537514064236,ab,452,42,
109,59113.420520800166,ztfr,2749.9367636345546,27.28113716192613,26.2905361928952,ab,452,42,
110,59115.350185200106,ztfr,2789.5768012010913,29.074717071848774,26.3376981958804,ab,452,42,
111,59116.382094900124,ztfr,2834.055531478342,26.252506422288473,26.3576757439513,ab,452,42,
112,59116.398310199846,ztfr,2799.3294201740837,26.66498245128005,26.3517156210057,ab,452,42,
113,59116.504814799875,ztfg,1518.6392290101862,21.07308215951608,26.3181792500644,ab,452,42,
114,59118.31099539995,ztfr,2788.242061572711,30.976394896107465,26.3752252151865,ab,452,42,
115,59118.42969910009,ztfr,2801.5189497126435,26.766765773910087,26.399099212056,ab,452,42,
116,59118.430162000004,ztfr,2808.829174599311,27.346409299744348,26.3943180015197,ab,452,42,
117,59118.430636600126,ztfr,2780.7235889645567,26.153838407349557,26.3931085459936,ab,452,42,
118,59118.43109950004,ztfr,2909.298756596484,27.0626107947084,26.4111765496654,ab,452,42,
119,59118.431562500075,ztfr,2818.5107234551283,27.33761278869841,26.3994702200681,ab,452,42,
120,59118.47579859989,ztfg,1310.8219795250213,19.641336956494662,26.3731264767466,ab,452,42,
121,59119.37501160009,ztfg,1257.6181668179652,26.713904578199926,26.3574971974836,ab,452,42,
122,59120.34065969987,ztfg,1163.0024522167162,38.97740414622785,26.3453508676036,ab,452,42,
123,59121.34196759993,ztfg,959.1855225785438,42.35693372120055,26.3225022456239,ab,452,42,
124,59122.33292819979,ztfg,769.2680297535005,57.733651512532354,26.2374574990656,ab,452,42,
125,59123.35331019992,ztfr,2231.0409801197998,71.67851680650129,26.34567255288,ab,452,42,
126,59124.375231499784,ztfr,2296.131728090397,79.30763762853333,26.3835872029573,ab,452,42,
127,59128.35983800003,ztfg,543.1642863959008,72.86089253559031,25.8267206023317,ab,452,42,
128,59128.40130789997,ztfr,1265.831548495681,66.66685807142206,26.0317621677418,ab,452,42,
129,59130.368136600126,ztfg,644.8846717044535,26.325856838331,26.3722747677895,ab,452,42,
130,59130.42304399982,ztfr,1587.0535231902725,28.859430007956412,26.3932870199892,ab,452,42,
131,59134.38090279978,ztfg,469.6413860606289,28.368397105512415,26.3197233121177,ab,452,42,
132,59134.42355319997,ztfr,1262.6853329121072,27.636206561850344,26.3562502811835,ab,452,42,
133,59136.319363399874,ztfr,1165.4858449229546,21.17624839241084,26.3813636539431,ab,452,42,
134,59136.37939810008,ztfg,503.7074626310431,15.83924153352903,26.3600467362154,ab,452,42,
135,59138.34959489992,ztfr,1107.8021865632902,25.691736297633103,26.3652252802151,ab,452,42,
