,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.51281249989,ztfr,14.880507854351873,36.2793399407838,26.3465734533177,ab,793,42,
1,58850.55032410007,ztfg,8.100138436121647,24.39398967140306,26.3456320998342,ab,793,42,
2,58853.53510419978,ztfg,13.646626378819006,21.407730304050723,26.3538515729717,ab,793,42,
3,58853.553993099835,ztfr,5.317049393032705,17.256781844903237,26.3798245331305,ab,793,42,
4,58856.407245399896,ztfg,319.45296461119926,473.0246790578816,28.2846345101426,ab,793,42,
5,58856.498205999844,ztfr,0.38586504036723634,235.3144670091039,28.3465465813203,ab,793,42,
6,58856.55623839982,ztfg,-1.8205617329898796,20.310556832843723,26.35672958623,ab,793,42,
7,58856.5712036998,ztfr,18.19485048029724,28.44298181919652,26.3623628200755,ab,793,42,
8,58859.493773099966,ztfr,18.963381066201073,36.183931577163705,26.353458813937,ab,793,42,
9,58862.40603009984,ztfr,50.593144844117475,89.95929377024395,26.2916554478826,ab,793,42,
10,58862.47653939994,ztfg,18.325966827155497,45.29266622836418,26.3043252943211,ab,793,42,
11,58862.49414349999,ztfg,51.12556950639647,36.40424026830036,26.3351946119457,ab,793,42,
12,58862.51011569984,ztfi,-35.895618191618254,56.58583430220739,26.9770886703876,ab,793,42,
13,58863.42730320012,ztfg,143.74583807852034,43.00508416442576,26.2554074675194,ab,793,42,
14,58863.42820600001,ztfg,144.57117777751435,43.523299118552664,26.2485837769247,ab,793,42,
15,58863.4520370001,ztfg,69.72307055500787,45.0454805443548,26.2860243850223,ab,793,42,
16,58863.51571760001,ztfi,98.74360575523828,37.247603972086296,27.0346476211099,ab,793,42,
17,58863.538368099835,ztfi,242.33302666563247,37.48973091674746,27.0712744815073,ab,793,42,
18,58864.43167820014,ztfg,254.68943449602062,37.8032857560429,26.258578210376,ab,793,42,
19,58864.446307899896,ztfg,206.95207591564926,24.544872730004553,26.2906192532776,ab,793,42,
20,58864.48725689994,ztfr,264.09204488388065,20.852285574866706,26.3534058753284,ab,793,42,
21,58864.50834489986,ztfr,205.4499768421471,25.639395996940696,26.0149626581662,ab,793,42,
22,58864.53392359987,ztfi,332.4209680331853,36.111384370622474,27.0786071425419,ab,793,42,
23,58872.45119210007,ztfg,721.8132043650542,18.448794482576503,25.802116812983,ab,793,42,
24,58872.553101900034,ztfr,1128.2763914681373,20.663602143123736,26.2461137841095,ab,793,42,
25,58874.39533559978,ztfg,83.65161417972287,17.40951796161214,23.3728955963685,ab,793,42,
26,58875.493136600126,ztfg,1377.7736982414367,28.46966411957471,26.3226382572216,ab,793,42,
27,58875.549027800094,ztfr,1441.5130698384346,34.76714714688376,26.3616195401968,ab,793,42,
28,58876.447233799845,ztfi,1998.3331610131786,35.78547374944543,27.0630558868943,ab,793,42,
29,58876.496423599776,ztfi,2008.0333570438918,40.268145193021,27.0414094169424,ab,793,42,
30,58876.51800929988,ztfg,1491.0526572448796,22.909207684356584,26.3507176643311,ab,793,42,
31,58876.52646989981,ztfg,1560.5796789734595,19.54139665272771,26.3699527936361,ab,793,42,
32,58876.55314810015,ztfr,1549.7146640223912,21.41316156481024,26.3720124966503,ab,793,42,
33,58876.569791700225,ztfr,1521.1479331756318,22.860469651551767,26.3815816209217,ab,793,42,
34,58878.532546299975,ztfg,1545.953454984276,31.750168925677222,26.3647247941523,ab,793,42,
35,58878.55090280017,ztfr,1260.445277053027,50.155089504700165,26.1026287410679,ab,793,42,
36,58880.4740046002,ztfg,1540.5806758967308,25.817794279494283,26.33572627043,ab,793,42,
37,58880.48805559985,ztfg,1594.227729199127,24.135149232358653,26.3492932374849,ab,793,42,
38,58880.50641199993,ztfr,1642.925808675487,26.838864631704723,26.36825471273,ab,793,42,
39,58880.53976849979,ztfr,1642.1573318023388,30.775261460300463,26.3599181541823,ab,793,42,
40,58880.560601899866,ztfi,1822.314673134535,41.2762925868754,27.0453954073978,ab,793,42,
41,58880.57262729993,ztfi,1807.6782236963707,64.67924545484838,27.0357119667957,ab,793,42,
42,58881.512881900184,ztfg,1530.1872952169017,20.662706238149976,26.3521626429261,ab,793,42,
43,58881.55733799981,ztfr,1694.4241746293985,24.926696321500966,26.3777243779457,ab,793,42,
44,58883.34296299983,ztfi,1402.657652064611,108.81024679173495,26.9276666457317,ab,793,42,
45,58883.47396990005,ztfg,1322.7441072536615,36.580741477688704,26.3039915762339,ab,793,42,
46,58883.4892477002,ztfg,1449.523372244518,37.782220691727844,26.3241296927128,ab,793,42,
47,58883.52493060008,ztfr,1707.2972608252483,45.09881069979966,26.3477456906763,ab,793,42,
48,58883.55207179999,ztfr,1669.6801342353028,41.643283701557664,26.356343973084,ab,793,42,
49,58884.35381940007,ztfi,1714.1871177935718,94.49464413589588,26.9899758535178,ab,793,42,
50,58884.36783559993,ztfi,1757.2738534731122,104.9238670487584,26.9966176487818,ab,793,42,
51,58884.42547449982,ztfg,1463.307090672212,45.842928809665814,26.3285683273747,ab,793,42,
52,58884.44930560002,ztfg,1387.0142339092808,43.701216098204696,26.3486698925093,ab,793,42,
53,58884.47401619982,ztfg,1438.5752326205777,34.66571205386988,26.3600291860273,ab,793,42,
54,58884.5464931,ztfr,1635.1739811887628,38.29484766838713,26.3130546002165,ab,793,42,
55,58884.5542708002,ztfr,1579.8987575735187,34.538395177425656,26.3583284344857,ab,793,42,
56,58884.571053199936,ztfr,1349.0492776584556,103.69403368764505,26.3238254496282,ab,793,42,
57,58885.35149310017,ztfi,1282.620452311932,90.01712215585239,26.7888400838513,ab,793,42,
58,58885.40888890019,ztfi,1358.8888291099975,101.08629952401633,26.80758215237,ab,793,42,
59,58885.457048600074,ztfg,1476.5679057099858,52.80865737095228,26.3584903225931,ab,793,42,
60,58885.47458329983,ztfg,1399.3438521448907,58.16427624106533,26.3615938602149,ab,793,42,
61,58885.51928240014,ztfr,1639.8521716425114,31.202720063692926,26.373107454175,ab,793,42,
