,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.5072337999,ztfr,3652.167785293835,41.84808605164047,25.8520221648759,ab,772,14,
1,58582.50965279993,ztfr,3520.8778387852967,45.42420028923079,25.8591418433466,ab,772,14,
2,58582.51464120019,ztfr,3763.875908728011,43.64740863427113,25.8742835401712,ab,772,14,
3,58582.51962959999,ztfr,3712.6653851877313,63.3951638967347,25.884782561274,ab,772,14,
4,58588.49917820003,ztfr,2318.0229329512285,31.54860408123921,25.7148508547154,ab,772,14,
5,58588.503622699995,ztfr,2194.69068391783,34.1039358397674,25.6810659485891,ab,772,14,
6,58588.50806709984,ztfr,2124.637875385478,40.57199049380237,25.6587665789937,ab,772,14,
7,58588.51251159981,ztfr,2346.2111510648992,47.06774630459267,25.7021393033217,ab,772,14,
8,58591.49582180008,ztfr,2158.38964110316,64.4794401655896,25.8136453163705,ab,772,14,
9,58591.49965280015,ztfr,2160.198940247253,78.72067570552186,25.7968508967858,ab,772,14,
10,58591.50349539984,ztfr,2149.845010029989,78.66082876128554,25.7862897091737,ab,772,14,
11,58591.50732639991,ztfr,2036.2659447760825,83.20734761763943,25.7710201500968,ab,772,14,
12,58597.48922450002,ztfr,1783.6604347295797,34.256532345341185,25.8815671708435,ab,772,14,
13,58597.4930786998,ztfr,1782.5990799634149,33.67732798454261,25.88614489874,ab,772,14,
14,58597.498414400034,ztfr,1833.633785768536,35.720116128211345,25.8985248910181,ab,772,14,
15,58597.50275459979,ztfr,1786.8529589674968,40.37979409410531,25.9049480867033,ab,772,14,
16,58600.48753469996,ztfr,1600.0150204894246,29.86851673467437,25.8783923634722,ab,772,14,
17,58601.49659720017,ztfr,1587.8171753457946,27.162158944271386,25.8991121927717,ab,771,3,
