,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.398032399826,ztfg,-0.5246833531087701,16.476428968892684,26.1195827368948,ab,454,52,
1,58749.39848379977,ztfg,-0.04037448184733922,15.794302846934624,26.1736761636175,ab,1501,42,
2,58749.39984950004,ztfg,4.8162797111323785,18.78809388832842,26.1521318152995,ab,1501,42,
3,58750.397210599855,ztfg,-3.681038490395799,20.54793518543628,26.0593454787273,ab,454,52,
4,58750.44083329989,ztfg,4.344011778239467,18.24455751418781,26.1202583480176,ab,507,10,
5,58750.45754629979,ztfg,10.109411136196794,19.68988829373382,26.1530331415164,ab,1501,42,
6,58750.4579977002,ztfg,1.4469151568617056,18.23625009605938,26.1497638597989,ab,1501,42,
7,58750.458449100144,ztfg,10.367824653524975,18.67027831011987,26.1153019904541,ab,454,52,
8,58750.464502300136,ztfr,2.4925391231662624,18.5557317072682,26.0186202221793,ab,507,10,
9,58750.46495370008,ztfr,-9.16220343788355,22.6525769134826,26.0452190449956,ab,454,52,
10,58751.44665510021,ztfg,-36.03840854682627,19.08302660147088,25.7890431500826,ab,1501,42,
11,58751.447106500156,ztfg,-9.771833952770981,16.63750361788429,25.8301454181441,ab,1501,42,
12,58756.4198264,ztfg,-23.5421263412947,13.34386946646752,26.1606294731453,ab,454,52,
13,58756.4216781999,ztfg,-10.785769163544545,15.501800082419436,26.2233803402126,ab,507,10,
14,58756.482222199906,ztfr,46.67181107011688,17.349924358721967,26.0656689751326,ab,507,10,
15,58758.42740740022,ztfg,-7.0345421667966574,15.281159483926904,26.2378157816432,ab,1501,42,
16,58758.42785880016,ztfg,9.898245468734027,13.464525715430984,26.2504026610947,ab,1501,42,
17,58758.44135419978,ztfg,-24.767822109063225,17.442927740970596,26.1614734650598,ab,454,52,
18,58759.377175900154,ztfr,16.87644513951702,14.071551212393969,26.0682799498514,ab,454,52,
19,58759.37807870004,ztfr,-11.830102448013696,12.051921795890127,26.060065773097,ab,507,10,
20,58759.41872690013,ztfg,-6.912330879559909,11.836255292508028,26.1704608202205,ab,454,52,
21,58759.43740739999,ztfg,-3.755485464130196,9.84129348984679,26.2100554699733,ab,507,10,
22,58760.42128469981,ztfg,-12.727659033761483,15.761112437717683,26.2413921789574,ab,1501,42,
23,58760.42173610022,ztfg,-2.5053391920161956,13.571144011291512,26.2289661585173,ab,1501,42,
24,58760.42218750017,ztfg,6.4747179383777995,15.675682629358125,26.1854911662091,ab,454,52,
25,58761.40138889989,ztfr,-13.244933389819616,16.54705387917014,26.2442267133829,ab,1501,42,
26,58761.40184029983,ztfr,1.8926305537025099,17.130149225392138,26.2518278764386,ab,1501,42,
27,58763.41864580009,ztfg,11.430915000715371,13.846024066185985,26.2007377161806,ab,507,10,
28,58763.419097200036,ztfg,9.417794299696872,13.961928427671785,26.1697885292756,ab,454,52,
29,58763.48388889991,ztfr,9.27740619149561,13.898296835269036,26.0548289682443,ab,507,10,
30,58765.433599499986,ztfr,-8.894394771855334,16.707666697972147,26.2440741639152,ab,1501,42,
31,58765.43405089993,ztfr,3.2710458827359243,14.241069481744567,26.2503941045283,ab,1501,42,
32,58765.45634259982,ztfg,-4.632566552519275,11.84599582822225,26.230443900139,ab,1501,42,
33,58765.45679400023,ztfg,15.830648040123162,11.73759914906958,26.2204540457419,ab,1501,42,
34,58765.45814809995,ztfg,-14.112587350631197,12.618364985440255,26.1991511878776,ab,454,52,
35,58766.33277780004,ztfg,-28.219363020519037,38.80487820486985,26.1793969295678,ab,1501,42,
36,58766.374884299934,ztfg,28.866819360887042,28.09947091000358,26.2186680283872,ab,1501,42,
37,58766.419722199906,ztfg,-13.921015265468634,23.80510731383324,26.1684030947058,ab,454,52,
38,58766.48710650019,ztfr,21.10514967328686,19.354343604345463,26.062907075437,ab,454,52,
39,58767.35157410009,ztfg,-43.87152315548555,116.98132949594918,26.2076554804976,ab,1501,42,
40,58767.35202550003,ztfg,202.4460230898353,146.16906404549235,26.1995249409701,ab,1501,42,
41,58767.46119209984,ztfg,14.314955279971944,34.907307983319996,26.1839926068597,ab,507,10,
42,58769.41848379979,ztfr,29.747153906239554,39.768158156200464,26.0641263145436,ab,454,52,
