,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44291670015,ztfr,-179.76911135869028,96.36109881519988,26.0471793699844,ab,341,52,
1,58268.443368100096,ztfr,-8.511059985517473,59.14583307934648,26.0172353940533,ab,392,15,
2,58268.46175929997,ztfg,-80.23473374972309,75.68903326775333,26.0650074065411,ab,392,15,
3,58271.43862270005,ztfr,-1.611465991218865,97.95789597582812,26.0350236318436,ab,341,52,
4,58271.439074099995,ztfr,-178.0500879525586,53.35411858821391,25.9753448851942,ab,392,15,
5,58271.480798599776,ztfg,42.28410869213739,95.7876032354925,26.1406982774093,ab,341,52,
6,58271.481250000186,ztfg,22.623266655062878,106.86930525310666,26.1495574760743,ab,392,15,
7,58276.477291699965,ztfr,29.014779472855228,30.908419791200775,26.0724023749502,ab,392,15,
8,58276.47775459988,ztfr,14.128617875861336,32.14304899197177,26.1149361909052,ab,341,52,
9,58279.47173610004,ztfg,14.13711658488582,25.59464327580958,26.1437414957922,ab,392,15,
10,58279.47218749998,ztfg,28.447611850495637,25.997872862185414,26.1707380936978,ab,341,52,
11,58282.4193519,ztfg,133.6674580354293,16.750944279524823,25.8772537822569,ab,341,52,
12,58282.41981479991,ztfg,138.4525758819972,13.909231146305236,25.8668423055602,ab,392,15,
13,58285.400856500026,ztfr,370.25409975414397,18.16203482084674,26.0337273574615,ab,392,15,
14,58285.43925930001,ztfg,355.22951151725204,14.56092491225977,26.1242565650704,ab,341,52,
15,58285.439710599836,ztfg,342.99085448971,12.947627455696754,26.1054903473911,ab,392,15,
16,58288.418229199946,ztfg,598.113923463427,42.59705217177962,26.1417098638463,ab,341,52,
17,58288.41869209986,ztfg,566.6202073802169,29.47122465833111,26.1194487439232,ab,392,15,
18,58288.45975690009,ztfr,614.7120548897113,31.26195552209417,26.1171183152881,ab,341,52,
19,58288.460219900124,ztfr,633.7672589641113,32.67159925384057,26.08189458034,ab,392,15,
20,58291.43894679984,ztfg,833.369799673044,17.581533438656198,26.1946731814177,ab,341,52,
21,58291.43940970022,ztfg,813.3765849764612,15.823307008859471,26.1622266131449,ab,392,15,
22,58294.37706020009,ztfg,934.7024648290403,53.8520156215192,26.0894959685791,ab,341,52,
23,58294.3775231,ztfg,776.1080118032669,54.92340728439298,26.0820831617905,ab,392,15,
24,58297.4811689998,ztfg,970.5966076165204,91.77420899380468,26.1943848185987,ab,341,52,
25,58297.48162040021,ztfg,950.4038169607111,91.46057833998005,26.1609034802668,ab,392,15,
26,58303.35567130009,ztfr,841.8289864707982,55.533113628258356,26.0346068812513,ab,341,52,
27,58304.4114351999,ztfr,800.230033806208,24.67009337606649,26.0646280625284,ab,392,15,
28,58304.43952549994,ztfg,694.779970840235,28.055277456766227,26.1809585382561,ab,392,15,
29,58307.399236099795,ztfr,624.8517991783251,17.721752712472487,25.9383768922964,ab,392,15,
30,58312.437025499996,ztfr,474.81996859288074,16.58890032015948,25.9493068652815,ab,392,15,
31,58312.461909700185,ztfg,343.4593394435939,12.00431463623285,26.0460573397982,ab,392,15,
32,58314.41921300022,ztfr,500.5747653878656,20.501182199530138,25.9940141592122,ab,341,52,
33,58314.46266200021,ztfg,278.66518667914664,14.400458454163974,25.998544980904,ab,341,52,
34,58315.41788189998,ztfg,241.3179515177052,12.816832514382792,25.9097693024456,ab,392,15,
35,58315.46098379977,ztfr,412.72315674877916,20.091176849593417,25.8819249258699,ab,392,15,
36,58318.35776619986,ztfr,469.5855399863584,19.946619375490577,26.0496637617442,ab,392,15,
37,58320.37651620014,ztfr,452.9605401885771,25.150135624504316,26.1068658139488,ab,341,52,
38,58320.44075229997,ztfg,114.0707304091859,12.89177590281706,25.6810598751516,ab,341,52,
39,58321.36946759978,ztfi,228.50157515972396,22.264425797411587,25.4716600130434,ab,341,52,
40,58321.41846060008,ztfg,166.46611559053588,14.569733124469412,26.154785734367,ab,392,15,
41,58321.46178240003,ztfr,400.48708718804636,40.11195802663172,26.0797574155301,ab,392,15,
42,58323.41950230021,ztfg,166.04793284516123,23.83757492760319,26.1654467322696,ab,341,52,
43,58326.38689809991,ztfr,295.72488421212114,109.5174213446964,25.8038150278092,ab,392,15,
44,58326.39914349979,ztfr,220.20929879999713,84.11500993964866,25.39690772204,ab,341,52,
45,58326.43869209988,ztfg,189.96941076562933,76.00899425073911,26.1076894004541,ab,392,15,
46,58326.43915509991,ztfg,179.30986968093185,79.756374981556,25.8904279375679,ab,341,52,
47,58331.33637729986,ztfi,66.29612616945269,116.32466858556636,24.6410825235841,ab,341,52,
48,58331.37582179997,ztfr,251.88248330005467,60.56758388068582,26.0654226548251,ab,341,52,
49,58333.35820600018,ztfi,157.33221026566207,21.042571844089412,25.3366549266768,ab,392,15,
50,58334.33234950015,ztfg,81.11623352283307,20.85584068878052,26.0698729362137,ab,392,15,
51,58334.33326390013,ztfg,90.25133238762417,27.112653809757994,26.1008978217219,ab,341,52,
52,58334.37082180008,ztfr,256.2461639237278,20.642919358121237,26.0562843276609,ab,392,15,
53,58334.37613430014,ztfr,309.08100707564904,36.01143306787712,26.1288318024997,ab,341,52,
54,58337.3351619998,ztfr,232.78716122980543,15.309998250812148,26.0552031328599,ab,392,15,
55,58337.37642360013,ztfg,58.81859210123577,17.496718027002142,26.143498317886,ab,392,15,
56,58338.346817099955,ztfr,244.13723893028853,29.648249996628763,26.1233048805618,ab,341,52,
57,58338.38148149988,ztfg,75.29676471426751,14.604127548768913,26.1387433866393,ab,341,52,
58,58340.37371530011,ztfg,16.631359255589917,9.338651660183302,24.4289275661016,ab,392,15,
59,58340.39342590002,ztfr,99.90390909477996,15.991692023915418,25.1751302776871,ab,392,15,
60,58342.35181709984,ztfr,218.72166121796255,36.60463702687616,26.0240916028249,ab,341,52,
61,58342.356307900045,ztfi,55.09652213028915,33.266422955109206,25.385232320371,ab,341,52,
62,58342.40013890015,ztfg,79.70419034234698,17.86031127276064,26.0013387703419,ab,341,52,
63,58343.355104200076,ztfr,191.49945037092854,15.052212910953397,26.0277280425172,ab,392,15,
64,58343.37766199978,ztfg,58.49574981009945,11.006625589708763,26.0671115543965,ab,392,15,
65,58344.31509259995,ztfi,69.84941984978826,16.777102141709356,25.3437672040029,ab,392,15,
66,58345.3558565001,ztfr,135.00924538863975,28.474609264880915,26.0449396473674,ab,341,52,
67,58347.3568519,ztfi,72.19593464318743,22.055244136673647,25.3430714232392,ab,341,52,
68,58348.35586810019,ztfg,84.77973801040059,14.935847809283953,26.1497581046706,ab,341,52,
69,58349.31354170013,ztfr,144.10177373636097,17.73919246410238,26.0456388811007,ab,392,15,
70,58349.3565508998,ztfg,50.819206625885464,13.531666776279941,26.1186323174631,ab,392,15,
71,58350.21068290016,ztfi,65.4216018172064,23.57961954821198,25.3182494523665,ab,392,15,
