,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.435347199906,ztfr,9.154770944132975,13.53210782595832,26.2058386349808,ab,449,24,
1,58736.47606479982,ztfg,5.00001719485266,12.02851293276193,26.1579548595273,ab,449,24,
2,58738.40239580022,ztfi,-7.662805476241355,20.95297218427392,25.6305391019687,ab,449,24,
3,58739.37759259995,ztfr,-0.11308074616879694,36.27970712715042,26.186584442093,ab,449,24,
4,58739.48431710014,ztfg,59.570196761620885,58.44382895225191,26.1342716634225,ab,449,24,
5,58744.37944439985,ztfr,16.65486572557899,46.793851456074485,26.1828969910615,ab,449,24,
6,58747.31685189996,ztfg,8.444852405333032,22.917677322654704,26.1278515116756,ab,449,24,
7,58747.35254629981,ztfi,4.480720210635824,18.91079475160337,25.6091994634369,ab,449,24,
8,58747.38105319999,ztfi,-17.1375051127135,16.337889392301584,25.6304148897274,ab,449,24,
9,58747.41968750022,ztfr,5.440188162804805,20.53852313353112,26.1488480396142,ab,449,24,
10,58750.31541670021,ztfr,-2.6208392349283307,18.56529463967306,26.1091796260098,ab,449,24,
11,58750.35873840004,ztfg,10.476936503994395,20.668798462121167,26.0757130872126,ab,449,24,
12,58751.35640050005,ztfi,37.811431857524255,18.13670274379721,25.5738208485304,ab,449,24,
13,58757.326180600096,ztfr,43.70831295147515,16.54077205373517,26.2007924875846,ab,449,24,
14,58757.35270830011,ztfi,23.602071450459235,18.154123544439287,25.6490127105518,ab,449,24,
15,58757.39710649988,ztfg,7.734842996640229,17.96153491749674,26.1544778209652,ab,449,24,
16,58760.316967600025,ztfr,132.04729095270733,19.301863671363645,26.1937463189202,ab,449,24,
17,58760.37542819977,ztfg,79.35460416629051,18.123215808911485,26.1632331545456,ab,449,24,
18,58763.33584489999,ztfr,172.7879636697464,15.89829419762868,26.1866018511301,ab,449,24,
19,58765.3162153,ztfi,121.62713903328361,20.93585699530074,25.6410088921143,ab,449,24,
20,58766.39957180014,ztfg,260.50140837511736,35.81884273205489,26.143594050605,ab,449,24,
21,58772.25195599999,ztfg,350.31104321394645,61.367792592507364,26.1092296937636,ab,449,24,
22,58772.35974540003,ztfr,335.357353847747,137.39654700867453,26.0208043399704,ab,449,24,
23,58775.18609949993,ztfg,356.4348426589373,15.609269751077221,26.0862360593636,ab,449,24,
24,58775.19335650001,ztfr,377.6026315772746,24.427584625788196,26.1181114735231,ab,449,24,
25,58779.23177079996,ztfr,346.8413479528465,21.74838910186776,26.1828958931501,ab,449,24,
26,58782.23112270003,ztfg,288.9221483423523,20.57927416794293,26.1683588398913,ab,449,24,
27,58782.329097200185,ztfr,360.52955966123324,20.49849271131866,26.1942370576988,ab,449,24,
28,58785.32350690011,ztfg,236.00834862126962,28.798403602565426,26.1305345040603,ab,449,24,
29,58788.19333329983,ztfg,237.5023798871292,30.064344679989958,26.1334805942233,ab,449,24,
30,58788.25275459979,ztfr,275.84416574842845,34.29507060978859,26.1841211940138,ab,449,24,
31,58790.20221060002,ztfr,223.6495645284174,19.707017436415704,26.1743268525187,ab,449,24,
32,58791.27293979982,ztfg,167.87217385793352,21.48957016364973,26.1582364328852,ab,449,24,
33,58791.34086810006,ztfr,213.30940798376562,20.473763518734742,26.1545780953277,ab,449,24,
34,58794.298738399986,ztfr,238.104652743489,32.478565164643676,26.1883269163112,ab,449,24,
35,58800.21096060006,ztfg,145.12874210092258,58.657731933872086,26.1364882565453,ab,449,24,
36,58800.295567099936,ztfr,145.88025417902932,44.54010282154391,26.1714697544854,ab,449,24,
37,58803.25196760008,ztfr,45.2297078114012,47.985638909908744,25.0579880746423,ab,449,24,
38,58803.28892360022,ztfr,175.8149397277351,24.92429793778046,26.1364183313524,ab,449,24,
39,58806.19085650006,ztfg,52.444415208882106,21.135195846834208,26.0615366427218,ab,449,24,
40,58806.250393500086,ztfr,144.84659903260888,19.8269795015549,26.1765550517369,ab,449,24,
41,58811.14896989986,ztfr,134.4228745443333,37.51017595293803,26.1455082939606,ab,449,24,
42,58811.189294000156,ztfg,27.564836183678885,26.14060496192745,26.0368704263017,ab,449,24,
43,58812.22569439979,ztfr,120.9887669294514,17.705024975792686,26.1749471844907,ab,449,24,
44,58813.16120370012,ztfg,104.67515905933105,55.57995755205284,26.0889208640108,ab,449,24,
45,58814.17108799983,ztfr,76.98554692884386,42.25199110198859,25.449427559149,ab,449,24,
46,58814.23151620012,ztfg,36.663894461426466,26.144454696196995,25.8281575816773,ab,449,24,
47,58819.14692129986,ztfr,82.20173129413061,31.259220879224948,25.7598257912234,ab,449,24,
48,58819.18871530006,ztfg,-37.36920199946441,23.916877159033564,24.6132466073321,ab,449,24,
49,58828.22744210018,ztfr,517.6280369351024,477.88202770064777,24.8757195128229,ab,449,24,
50,58829.10682869982,ztfg,-168.95817242252392,83.47616643668614,26.2710365246683,ab,449,24,
51,58829.212800899986,ztfr,175.1638472016231,224.65045025391416,25.8261157107846,ab,449,24,
52,58830.20797450002,ztfg,145.96744456587837,55.40903485483666,26.2957075264307,ab,449,24,
