,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.12586810021,ztfi,-1.2850076419876364,40.99393510720696,25.6092240340842,ab,482,38,
1,58736.15689809993,ztfg,133.93539159064912,280.9638821459788,27.5790512483887,ab,482,38,
2,58737.12671299977,ztfg,63.73058202185451,85.69747872271616,26.0998451230308,ab,482,38,
3,58737.17159719998,ztfr,-12.772150608026289,75.41198274948039,26.131025909616,ab,482,38,
4,58750.13731480017,ztfg,66.15226934747348,41.528699709779445,26.0001188144324,ab,482,38,
5,58757.15745369997,ztfg,587.509809903127,31.361481208434117,25.9425583751818,ab,482,38,
6,58761.100208300166,ztfg,929.5770886002048,50.071737184388134,26.0240353717174,ab,482,38,
7,58761.13680560002,ztfr,671.0394137996169,38.86930237550479,26.0818844709948,ab,482,38,
8,58765.11025460018,ztfr,738.5120150622557,41.73755194936415,26.098425180427,ab,482,38,
9,58772.09262729995,ztfr,811.65540699771,49.777602535057646,26.0911512130649,ab,482,38,
10,58772.09752310021,ztfr,832.6194671012927,55.3469323374169,26.0821330662874,ab,482,38,
11,58772.10240740003,ztfr,769.2282732546316,47.09068910440215,26.0778235205883,ab,482,38,
12,58772.107303199824,ztfr,816.644389250732,60.31491352719135,26.0595697687505,ab,482,38,
13,58774.12435190007,ztfg,798.0565533237552,85.65361614828393,25.8601985844703,ab,482,38,
14,58776.08901620004,ztfr,737.0872529186719,118.06804157559027,26.0930516928957,ab,482,38,
15,58776.09405090008,ztfr,762.7264784621227,52.402272414372554,26.081746359391,ab,482,38,
16,58776.099074100144,ztfr,738.577534744683,52.444138866824595,26.0532901954981,ab,482,38,
17,58776.1040856,ztfr,710.1822570823383,45.48914409373881,26.0606802668604,ab,482,38,
18,58778.086655099876,ztfr,549.5901137662242,136.87365537800747,26.08492664091,ab,482,38,
19,58778.091539400164,ztfr,667.8002717781852,80.1399230365145,26.0774387348049,ab,482,38,
20,58778.09641199978,ztfr,731.2570717377721,48.82678335095465,26.0631432845089,ab,482,38,
21,58778.10127309989,ztfr,669.6585077334897,57.52530715234089,26.0487698695154,ab,482,38,
22,58782.08442129986,ztfr,578.4417251680313,138.09819496287312,26.115069082144,ab,482,38,
23,58782.08944439981,ztfr,575.6759541274089,73.87227942200244,26.0889293932348,ab,482,38,
24,58782.094467599876,ztfr,635.1019693586057,71.75267409320226,26.0669447415054,ab,482,38,
25,58782.09950229991,ztfr,672.6864878425042,96.96984897850936,26.0585673670002,ab,482,38,
