,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.500694400165,ztfg,675.9732642477561,53.28292957485343,26.074853872748,ab,249,52,
1,58338.500798599795,ztfr,573.828789153165,40.8875432423856,26.0752130559886,ab,249,52,
2,58342.50311340019,ztfr,493.55605828874025,31.99263057449358,26.0105390701842,ab,249,52,
3,58347.477557899896,ztfg,226.8088150614826,13.823388254861856,26.0820289662087,ab,249,52,
4,58350.459351900034,ztfg,175.7308043799242,10.886422525691785,26.0272003866655,ab,249,52,
5,58350.509386599995,ztfr,224.03228021099477,46.92689903125055,25.9931363296151,ab,249,52,
6,58356.43812499987,ztfr,250.90477605351583,58.50492884536102,26.157457946853,ab,249,52,
7,58359.438217599876,ztfr,225.1803255643937,82.06271290256943,26.1592190664095,ab,249,52,
8,58362.41769680008,ztfr,257.95916106299313,33.97139608389594,26.137185198333,ab,249,52,
9,58365.42065969994,ztfg,45.624451144671085,25.724212283573365,26.1640915674724,ab,249,52,
10,58368.48071759986,ztfg,89.52715698977246,15.61932916011512,26.2087611563565,ab,249,52,
11,58371.481087999884,ztfg,30.486754361209144,24.621368374910045,26.3464202979421,ab,249,52,
12,58374.41747689992,ztfg,62.406270679389166,17.38500533463281,26.1729771305939,ab,249,52,
13,58374.48084490001,ztfr,158.69653131350105,50.13346530691313,26.3421131158516,ab,249,52,
14,58377.375972200185,ztfg,92.38724096302826,25.31390086992407,26.1792560294209,ab,249,52,
15,58377.39817130007,ztfr,134.67149172722765,23.758908475983777,26.1182406896181,ab,249,52,
16,58380.40932870004,ztfg,76.43284088317263,37.14968680636167,26.3091095013909,ab,249,52,
17,58380.41907409998,ztfr,87.76522694829279,47.55389300861137,26.2157497139045,ab,249,52,
18,58383.37665509991,ztfr,136.6828214624535,46.309175187840495,26.0676099490994,ab,249,52,
19,58383.43519680016,ztfg,3.8579397193344818,34.25610340790001,26.1213002265931,ab,249,52,
20,58384.420497700106,ztfg,109.61367459618494,156.6962672948823,26.2149203986387,ab,249,52,
