,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.40723379981,ztfg,-4.1396848705786,11.302758598683244,26.3403861412243,ab,683,22,
1,58991.444363399874,ztfr,-0.8128734019928373,12.659468787931951,26.3834637167278,ab,683,22,
2,58994.43523149984,ztfg,-6.383236695266034,14.632710153633592,26.3307369361608,ab,683,22,
3,58997.43146990007,ztfr,7.978799555228201,14.81190093124806,26.3639520074087,ab,683,22,
4,59000.34391199984,ztfr,77.29036801098408,38.99502000901233,25.8649478796433,ab,683,22,
5,59000.34578699991,ztfr,43.6842986676351,26.5305848102965,26.1367920688043,ab,1681,59,
6,59000.38146989979,ztfr,-36.49767207830246,29.10879406700264,25.5674855449717,ab,683,22,
7,59000.422349500004,ztfg,-2.0820906512849318,23.06971779769912,24.0950307158628,ab,683,22,
8,59008.31084490009,ztfg,158.59501633373858,54.876281397084576,26.3913867247575,ab,683,22,
9,59008.337812500075,ztfr,123.39841232194567,50.062322764385,26.4409653814738,ab,683,22,
10,59009.276736100204,ztfg,248.68660814105152,55.81930681401979,26.3575894502024,ab,683,22,
11,59011.306215300225,ztfg,405.5589798823361,15.311912988193736,26.1104297886098,ab,683,22,
12,59012.27582179988,ztfr,515.1615948311747,17.78352655786378,26.4039796124713,ab,683,22,
13,59012.32688659988,ztfg,636.3026877140262,15.71058670521814,26.3682777983945,ab,683,22,
14,59013.33302079979,ztfr,638.7926799508548,18.76564867944573,26.4046532434731,ab,683,22,
15,59013.44804400019,ztfr,628.3279035446606,24.961894073164032,26.3834145916965,ab,683,22,
16,59013.4485185002,ztfr,596.7776739840014,25.377103004988985,26.3112999234683,ab,1681,59,
17,59014.35496529983,ztfg,896.6111826748624,17.97027315582186,26.3716673582231,ab,683,22,
18,59015.33113430021,ztfr,791.7336155546598,18.710861312526756,26.3635667065122,ab,683,22,
19,59016.25873839995,ztfr,611.770318811909,25.10533002657117,25.8702400677523,ab,683,22,
20,59016.35437500011,ztfg,736.8577756884989,15.631556074899292,25.8550892713171,ab,683,22,
21,59017.279606500175,ztfr,1056.1707250227425,20.309535730881315,26.3795226577772,ab,683,22,
22,59017.32663189992,ztfg,1250.211344160007,18.113964282247007,26.3610070135574,ab,683,22,
23,59019.27815969987,ztfg,1386.1264086763736,19.593223766641007,26.3226123421106,ab,683,22,
24,59019.362152799964,ztfr,1167.4628119985728,18.97396297427783,26.37963430051,ab,683,22,
25,59020.27983799996,ztfr,1183.4610034642913,22.648686547528847,26.3156864567215,ab,683,22,
26,59020.36761569977,ztfg,1450.4051214283027,18.68254622672286,26.33637047133,ab,683,22,
27,59022.25440970017,ztfr,1317.9519890889535,20.45347796924732,26.3856248620246,ab,683,22,
28,59022.34253469994,ztfg,1606.1311956982004,21.049802128056722,26.3562247363532,ab,683,22,
29,59023.30883099977,ztfr,1399.7076869835103,20.12095729181816,26.3972934729303,ab,683,22,
30,59024.25829860009,ztfr,1291.3032464815888,21.25483107136215,26.3186680936617,ab,683,22,
31,59024.3721758998,ztfg,1295.5712218717779,19.213721501092806,26.1212902062617,ab,683,22,
32,59025.321006900165,ztfg,1534.5476338181127,27.481746889006807,26.3361385651812,ab,683,22,
33,59025.36901619984,ztfr,1424.5759693716213,19.883525364997016,26.4094714222339,ab,683,22,
34,59026.27659719996,ztfr,22.169632617760193,24.611605725594966,21.7823406932193,ab,683,22,
35,59026.36373839993,ztfg,1569.285962186924,20.800469059955933,26.3747880904281,ab,683,22,
36,59027.23921300005,ztfg,1403.067506096035,26.338925667048542,26.2386897738135,ab,683,22,
37,59027.27758099977,ztfr,1256.5956797390215,24.18293309989148,26.2805557214661,ab,683,22,
38,59028.25486110011,ztfr,1278.994539815816,26.19364340402011,26.3455346139809,ab,683,22,
39,59028.33717590012,ztfg,1438.8318840208944,20.51177532939542,26.2995735135196,ab,683,22,
40,59029.283402800094,ztfg,1455.2372612329336,56.00349080638422,26.3749401893905,ab,683,22,
41,59030.37283559982,ztfg,1350.9407859593875,26.57729329524052,26.3179533439071,ab,683,22,
42,59031.31939810002,ztfg,1312.2012549088254,36.206544283330736,26.3556495660101,ab,683,22,
43,59031.37158560008,ztfr,1303.4337397695313,29.257747754983576,26.3684116323182,ab,683,22,
44,59032.320833299775,ztfr,1341.769351324972,34.02511157519843,26.3971672321279,ab,683,22,
45,59032.38218750013,ztfg,1343.5998667852766,42.05747282882349,26.3681065153064,ab,683,22,
46,59033.235127300024,ztfg,1196.083123526364,53.72553731500038,26.3827651087942,ab,683,22,
47,59033.33085650019,ztfr,1278.2838646530352,37.77982928424698,26.4151819415459,ab,683,22,
48,59034.2156134001,ztfg,1212.9350156323092,64.47057085904547,26.3748248477075,ab,683,22,
49,59034.33877310017,ztfr,1279.6400344108183,43.81359193944517,26.4026789039716,ab,683,22,
50,59035.2156134001,ztfg,1195.6442626376463,89.63494951668447,26.3760094862528,ab,683,22,
51,59035.330300900154,ztfr,1175.0419522826492,51.44692766301588,26.405590223871,ab,683,22,
52,59038.226446799934,ztfr,1004.1426705671015,24.90106660861375,26.4096247144949,ab,683,22,
53,59038.24964120006,ztfg,918.9651212573126,28.853345783153983,26.3874202132787,ab,683,22,
54,59038.34861110011,ztfr,1018.307720800894,36.77081078657096,26.4014232211973,ab,683,22,
55,59038.35001160018,ztfr,942.1204497135178,43.87388688512887,26.3281641896179,ab,1681,59,
56,59039.30622689985,ztfr,892.8535588208958,39.73241656869852,26.3327731326826,ab,1681,59,
57,59039.31137729995,ztfr,973.7263116369713,27.64759429391143,26.4165818233098,ab,683,22,
58,59041.22473380016,ztfg,650.9319247503689,15.350147249345547,26.233034317902,ab,683,22,
59,59041.26824070001,ztfr,818.3725418728616,18.636923653781402,26.3541291201074,ab,683,22,
60,59044.24506939994,ztfr,784.9900978529246,20.923966902497497,26.3884046056301,ab,683,22,
61,59044.31672450015,ztfg,560.4503083929316,19.722229121635273,26.3478211738158,ab,683,22,
62,59045.311759300064,ztfg,581.8190194886386,19.211306339721894,26.4132628429272,ab,1681,59,
63,59047.31310189981,ztfg,455.7589776697048,16.89001679576557,26.4083824524023,ab,1681,59,
64,59047.3290161998,ztfr,740.2009530624,18.220771897377116,26.4031383637233,ab,683,22,
