,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59026.245463000145,ztfg,-6.635962467608209,16.802518436128576,25.4808609623187,ab,723,8,
1,59026.28506939998,ztfr,16.149272497168614,20.67844484638254,25.6362196955371,ab,723,8,
2,59028.31561340019,ztfi,-4.695547832162404,13.8187441834227,25.5285964536397,ab,723,8,
3,59029.26695600012,ztfg,-0.65614687117008,35.70606359624024,26.3592799462728,ab,723,8,
4,59032.239768499974,ztfr,2.6077677053811046,20.888610581579535,26.2671988947998,ab,723,8,
5,59032.27653940022,ztfi,-10.460459391559024,16.26291051364712,25.5854206916145,ab,723,8,
6,59032.37224540021,ztfg,16.604967789202753,36.45615836532875,26.3118522662177,ab,723,8,
7,59033.22277780017,ztfg,8.235782038366281,37.59087526851603,26.3651311057751,ab,723,8,
8,59035.32843750017,ztfr,35.624358839706396,40.22455536966712,26.2586531414273,ab,723,8,
9,59036.30754629988,ztfi,-29.87025509151959,21.2589270318947,25.6062783640497,ab,723,8,
10,59037.26857639989,ztfg,4.940215097580684,24.883234827482788,26.3671921060724,ab,723,8,
11,59038.221180600114,ztfr,-22.01314332273287,13.426640002172324,26.2773433725406,ab,723,8,
12,59038.24295140011,ztfg,-18.77882527907992,20.066888208716136,26.3936250889743,ab,723,8,
13,59040.30618060008,ztfi,-17.221900573924017,12.74608988367931,25.6408674526896,ab,723,8,
14,59041.21998840012,ztfg,13.439220503036573,10.013594360212679,26.3465734440043,ab,723,8,
15,59041.26297450019,ztfr,-10.508982129091466,12.17334799161448,26.2691400758779,ab,723,8,
16,59044.23565969989,ztfr,42.05355090628079,16.136871628295644,26.3163920015286,ab,723,8,
17,59044.2808333002,ztfi,4.86326900016026,14.495555783718098,25.6236595265334,ab,723,8,
18,59044.3258795999,ztfg,101.21084594847179,17.1044291046489,26.4021156852132,ab,723,8,
19,59045.287210599985,ztfg,119.94075289652204,14.367519645052823,26.4232634451345,ab,723,8,
20,59047.22942129988,ztfr,239.05025823408513,13.636796171611968,26.3275252795057,ab,723,8,
21,59047.2630671002,ztfg,260.7751562656091,13.691063140039944,26.4181935965709,ab,723,8,
22,59048.279351899866,ztfg,360.4032795504253,15.123511927406469,26.4315899138052,ab,723,8,
23,59048.317824100144,ztfi,160.81526810033716,13.081147157562636,25.6449110179705,ab,723,8,
24,59049.31222219998,ztfg,456.7432454657904,16.612210990919476,26.3791441700817,ab,723,8,
25,59049.34347219998,ztfr,401.94101142632746,17.182649656231597,26.28920125712,ab,723,8,
26,59050.247847199906,ztfg,537.0491737343539,19.182437776455746,26.4098219869441,ab,723,8,
27,59050.248773099855,ztfg,545.7586179419654,21.51481233706097,26.4099301201369,ab,723,8,
28,59050.278472200036,ztfr,502.8086849902778,18.8606263458452,26.3093477219487,ab,723,8,
29,59050.27940970007,ztfr,503.11148513579377,18.272017175591376,26.3138903172624,ab,723,8,
30,59051.24612270016,ztfr,570.5573327600335,16.721686984000176,26.2917491290539,ab,723,8,
31,59051.30935190013,ztfg,656.4907946554152,16.4250952916019,26.3622147355577,ab,723,8,
32,59052.20700229984,ztfi,306.66929315773183,14.871736742134088,25.649772841361,ab,723,8,
33,59052.26041670004,ztfr,657.6547473878107,16.216167070944017,26.317156166156,ab,723,8,
34,59052.28425930021,ztfg,745.3407920355007,15.99053460739775,26.4131710216338,ab,723,8,
35,59053.24773149984,ztfg,879.5691627726172,15.92466931130945,26.4241265788903,ab,723,8,
36,59053.24866899988,ztfg,838.5532285809916,15.71576411726055,26.4220995676334,ab,723,8,
37,59053.300497699995,ztfr,768.9858974564203,17.295219408473542,26.3162668222234,ab,723,8,
38,59053.30143520003,ztfr,768.2152563394731,16.353073776400144,26.3180676571827,ab,723,8,
39,59054.25562500022,ztfg,972.2174089915669,20.588764032027274,26.4107387969733,ab,723,8,
40,59054.351168999914,ztfr,807.8950264084903,21.260870736215583,26.2701478203364,ab,723,8,
41,59055.24604169978,ztfr,902.3119998096611,20.74513500670241,26.3122207761687,ab,723,8,
42,59055.30023150006,ztfg,1031.087984029756,18.628430365404125,26.3719837955816,ab,723,8,
43,59056.204155100044,ztfr,995.1766083904052,20.59724976203246,26.318537010104,ab,723,8,
44,59056.20745369978,ztfr,956.5324694395946,19.456694432636322,26.3094193261935,ab,723,8,
45,59056.25827550003,ztfg,1126.3842287271823,20.360776961057148,26.4068436491072,ab,723,8,
46,59056.25921300007,ztfg,1135.7016534695852,19.96531964069169,26.4079042956503,ab,723,8,
47,59056.310648099985,ztfi,388.39895141952184,19.704785969273928,25.608250686493,ab,723,8,
48,59057.258043999784,ztfg,1163.1034516176737,23.914939375368256,26.3809101672651,ab,723,8,
49,59057.33138890006,ztfr,964.1760959984024,19.717646855302437,26.2596368610204,ab,723,8,
50,59059.184479199816,ztfr,1097.9321975255393,25.477146816929295,26.3188067318822,ab,723,8,
51,59059.29678239999,ztfg,1288.686560180464,37.082800188297284,26.3772625066667,ab,723,8,
52,59060.20340280002,ztfr,1092.3494310824483,26.618628129595702,26.3103247023594,ab,723,8,
53,59060.24593750015,ztfi,394.3163712974513,20.150634877750498,25.6194080458356,ab,723,8,
54,59060.33672450017,ztfg,1177.6786254059152,31.92039527371259,26.2994337925157,ab,723,8,
55,59061.16385419993,ztfg,1281.0063457921447,31.773771729763244,26.3919112141447,ab,723,8,
56,59061.17743059993,ztfg,1265.7238797298755,30.382033408928315,26.4081742203619,ab,723,8,
57,59061.25572919985,ztfr,1092.8891695193122,26.608509949250802,26.2982412910174,ab,723,8,
58,59061.35614580009,ztfr,1110.4301824571733,40.74891680188685,26.2710918363877,ab,1722,44,
59,59062.23358799983,ztfr,1187.842633647851,29.024819213739253,26.3085256034012,ab,723,8,
60,59062.234525499865,ztfr,1108.885520685324,28.582399339496945,26.2984867899571,ab,723,8,
61,59062.34085649997,ztfg,1135.1699475501948,47.57538213524803,26.2758782828505,ab,723,8,
62,59062.34178239992,ztfg,1121.264501438702,45.860861440146884,26.2630399759797,ab,723,8,
63,59063.240312499925,ztfg,1278.529817465672,40.90277499411333,26.3979139890735,ab,723,8,
64,59063.28362269979,ztfr,1222.1319185822322,37.0503280858424,26.3001739247572,ab,723,8,
65,59064.2022338002,ztfg,1146.131301720988,68.49624505001181,26.3249623822761,ab,723,8,
66,59064.2490393999,ztfi,371.6747117395231,26.156861642636432,25.6141566240039,ab,723,8,
67,59065.178588000126,ztfr,1152.1606756115668,30.06258030901825,26.3242718665438,ab,723,8,
68,59065.179513900075,ztfr,1133.0986915756328,30.278657889613356,26.3241212721481,ab,723,8,
69,59065.20320599992,ztfg,1162.9279334682813,40.993291687922195,26.4032704796805,ab,723,8,
70,59065.204143499956,ztfg,1130.6455228457298,45.86969994323551,26.3994309378518,ab,723,8,
71,59066.248773099855,ztfr,1182.066466351045,31.033977922614437,26.3016397815587,ab,723,8,
72,59067.17506940011,ztfr,1159.8703744072259,18.387272493881547,26.3256979949224,ab,723,8,
73,59067.20521989977,ztfg,1107.1554851763992,24.223754465957846,26.4164922150362,ab,723,8,
74,59068.19657409983,ztfg,1079.7298709688978,18.753157898755887,26.4231938613031,ab,723,8,
75,59068.197511599865,ztfg,1084.659077860383,19.523156727968356,26.4331262794451,ab,723,8,
76,59068.24000000022,ztfr,1120.869732411832,25.844151938655425,26.3178233748714,ab,723,8,
77,59068.28795140004,ztfi,319.3525405898884,19.103931997357858,25.6423854960418,ab,723,8,
78,59069.186423600186,ztfg,1059.7895058368688,17.286146160799728,26.4155589258895,ab,723,8,
79,59069.21959490003,ztfr,1088.8073008867027,18.303734421031727,26.3214453233451,ab,723,8,
80,59070.20714120008,ztfr,1092.00120663782,18.278105753325935,26.3334787641438,ab,723,8,
81,59070.21409719996,ztfg,1003.6605284603829,16.517426116943344,26.4215754277762,ab,723,8,
82,59071.19744209992,ztfr,954.0400013369666,23.884244161123014,26.2964672126581,ab,723,8,
83,59071.198379599955,ztfr,991.9084594262193,24.280424856540463,26.2918745601992,ab,723,8,
84,59071.21668979991,ztfg,933.4756879686958,16.18698388428285,26.3899489970125,ab,723,8,
85,59071.21762729995,ztfg,937.8124030629177,16.84157861527583,26.3990455003597,ab,723,8,
86,59072.195439800154,ztfr,942.7380339205492,18.335843704003203,26.2931731020334,ab,723,8,
87,59072.22040509991,ztfg,851.9859293695586,18.53787972410588,26.363441910782,ab,723,8,
88,59072.26076389989,ztfi,270.52015539037797,13.576427219574082,25.5965862298142,ab,723,8,
89,59073.20108800009,ztfr,917.2756753432599,18.14526405140593,26.3074073560086,ab,723,8,
90,59073.225763900205,ztfg,819.9597895678576,17.600830778827692,26.3912129963819,ab,723,8,
91,59074.19896990014,ztfg,565.2467451349465,14.89652151505051,25.9723308272283,ab,723,8,
92,59074.19989580009,ztfg,570.3161904487031,15.913201286496198,26.091311696574,ab,723,8,
93,59074.27815969987,ztfr,34.656614979183274,31.30170033088447,22.9727813680363,ab,723,8,
94,59074.27908559982,ztfr,80.33049743817398,30.432394079887644,24.2336292822084,ab,723,8,
95,59075.197256899904,ztfg,612.0449936165269,15.13913442564955,26.2736667429569,ab,723,8,
96,59075.19819439994,ztfg,646.9391337725739,15.1129474250815,26.2712642132245,ab,723,8,
97,59075.21686339984,ztfr,747.3776446253771,18.905178595978036,26.1742126146761,ab,723,8,
98,59075.219201399945,ztfr,764.5939885977168,20.13639917020113,26.1815922621148,ab,723,8,
99,59076.20371530019,ztfr,720.6948902131203,16.1459637880696,26.2334780736784,ab,723,8,
100,59076.22296300018,ztfi,187.47294031910934,13.545398844487185,25.5440957258249,ab,723,8,
101,59076.28818289982,ztfg,199.76440818471724,19.444324944484514,25.2061717884329,ab,723,8,
102,59077.15469910018,ztfr,675.4097914728678,17.976703919141922,26.2094464839896,ab,723,8,
103,59077.23221059982,ztfg,533.3181185560906,15.443360127031733,26.2329008747717,ab,723,8,
104,59078.17820600001,ztfr,684.9990218851499,16.782528286166443,26.2454912142451,ab,723,8,
105,59078.20525459992,ztfg,506.1987211753609,16.335567248961983,26.2989148455361,ab,723,8,
106,59079.17534720013,ztfg,445.84823503743064,13.666966461616685,26.2474315462438,ab,723,8,
107,59079.17628470017,ztfg,459.25736606427887,14.02664814105352,26.2440233346641,ab,723,8,
108,59079.19557869993,ztfr,621.4375330964256,15.681079606801527,26.1857116235787,ab,723,8,
109,59079.19650459988,ztfr,601.9525202447054,15.425210235304581,26.2002158717565,ab,723,8,
110,59080.18157410016,ztfr,562.5297907384974,17.827842580069614,26.0714478321543,ab,723,8,
111,59080.201226899866,ztfg,124.60760478732251,18.659900829709564,25.0098931608081,ab,723,8,
112,59080.246712999884,ztfi,182.51229705746965,14.253161846061163,25.4573206368375,ab,723,8,
113,59081.19997690013,ztfr,517.9472739295419,17.334678408357714,26.0729695321995,ab,723,8,
114,59081.24846060015,ztfg,303.40153463614547,18.25915595301851,26.0488715829142,ab,723,8,
115,59082.19821760012,ztfg,102.85207069109632,17.192378571489304,25.0298242769683,ab,723,8,
116,59083.15526620019,ztfg,128.02246554033113,19.840214122626257,25.3285522943961,ab,723,8,
117,59084.17855319986,ztfg,293.2601841217399,17.25363141264782,26.1691618061358,ab,723,8,
118,59084.2074190001,ztfr,516.5665320149376,21.266988898990824,26.141597650989,ab,723,8,
119,59084.21792820003,ztfi,161.68229436450073,22.2732456681948,25.4851753380999,ab,723,8,
120,59086.175786999986,ztfr,565.5715115609992,19.96227870224666,26.2366764683734,ab,723,8,
121,59086.19981480017,ztfg,284.9633396501848,18.808604328352224,26.2933264314384,ab,723,8,
122,59087.14033559989,ztfr,554.6529486449595,26.238888482167454,26.2013986943333,ab,723,8,
123,59087.15725689987,ztfr,493.67351483297426,26.223334607336067,26.1914025992348,ab,723,8,
124,59087.17410880001,ztfg,259.90555633971263,23.24182766154591,26.2051754251736,ab,723,8,
125,59088.181273099966,ztfr,549.666770843598,30.132642484492308,26.134562428397,ab,723,8,
126,59088.19262730004,ztfi,244.53686145291323,20.339462872388754,25.5062432818546,ab,723,8,
127,59088.25502309995,ztfg,69.48484523870376,31.426085277774536,25.9458733882909,ab,723,8,
128,59089.21584489988,ztfr,438.60679085945395,53.664507671946225,26.1462970390403,ab,723,8,
129,59089.2364236,ztfg,188.96641573953409,46.59376508759801,26.1208782080046,ab,723,8,
130,59090.17925930023,ztfr,508.54456245781864,26.83152283434317,26.2117195402558,ab,723,8,
131,59090.18584490009,ztfr,577.3746239065038,30.316874719688222,26.285772179127,ab,1722,44,
132,59090.18631940009,ztfr,556.9709177138808,31.733022676952967,26.2902315105781,ab,1722,44,
133,59090.23635420017,ztfg,110.8011038504733,34.92035171502703,26.2115929887832,ab,723,8,
134,59092.16659720009,ztfi,258.61643486017056,18.741886252093337,25.6085218517909,ab,723,8,
135,59093.15560190007,ztfg,200.3602387502943,42.04869928785641,26.3678203041527,ab,723,8,
136,59093.203530100174,ztfr,521.7544223285456,42.188881616778716,26.2554179639669,ab,723,8,
137,59094.19876160007,ztfg,227.40085076697488,45.62174827783008,26.1893163977795,ab,723,8,
138,59094.19969910011,ztfg,208.94060218245718,44.66370888347655,26.1661444051554,ab,723,8,
139,59094.28637730004,ztfr,338.47718499500155,57.858029246396015,26.0232078283206,ab,723,8,
140,59094.28731480008,ztfr,345.7028947341073,51.498467431306814,26.0240875525503,ab,723,8,
141,59095.15631939983,ztfr,452.81612200388207,23.721361798668692,26.2403758587384,ab,723,8,
142,59095.20280090021,ztfg,106.44925519006543,48.415001690843475,26.2545567912937,ab,723,8,
