,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.50600690022,ztfr,-70.07843957091465,56.28530163916321,25.5934125054988,ab,681,2,
1,58538.52775460016,ztfg,-9.044260725393071,31.735432582829976,25.8412860671385,ab,681,2,
2,58538.55940969987,ztfi,27.95681938511431,41.46260854918571,25.221566564622,ab,681,2,
3,58539.47402779991,ztfg,7.146780115671344,65.10001098738812,22.8213776655079,ab,681,2,
4,58540.47789350012,ztfg,8.369682193870878,25.888319115293434,26.1301846442031,ab,681,2,
5,58540.4988425998,ztfg,15.288494372815492,24.929996028547897,26.1592305341372,ab,681,2,
6,58540.50767360022,ztfr,-91.6443626289259,52.047739366105326,26.2584296887731,ab,681,2,
7,58540.529039400164,ztfr,-53.25985511117354,46.89817270023263,26.1653148147671,ab,681,2,
8,58540.550520800054,ztfr,18.316693039171298,45.90299019760088,26.1920274536603,ab,681,2,
9,58541.42421300011,ztfg,31.87407009624232,40.87068723750012,25.6059548618443,ab,681,2,
10,58541.45637729997,ztfg,-13.488527769501784,22.587480773978392,26.1520945006055,ab,681,2,
11,58541.46121530002,ztfg,8.237407567255365,27.83017686343053,26.1687149266543,ab,681,2,
12,58541.46211809991,ztfg,16.76037454773254,25.652450084119018,26.1802471388648,ab,681,2,
13,58541.50324069988,ztfr,2.959065141646251,61.60947750979896,26.3015438250824,ab,681,2,
14,58541.52741899993,ztfr,-44.15793908697563,65.45999377702731,26.2073649100542,ab,681,2,
15,58543.444594900124,ztfr,6.354030189341214,34.31218890548056,22.646046071446,ab,681,2,
16,58543.47486109985,ztfr,36.24609836886406,28.36144772693049,23.0792460005811,ab,681,2,
17,58543.49939810019,ztfg,10.493294070051487,20.071106309638548,25.0438532889608,ab,681,2,
18,58543.507094900124,ztfg,-7.306220450471116,23.06489336848079,24.8148036387354,ab,681,2,
19,58543.52895830013,ztfg,10.119655656465376,20.476520243476845,26.0155653985016,ab,681,2,
20,58558.44335650001,ztfg,1685.2753030407466,36.630365366512315,26.1746161585067,ab,681,2,
21,58558.506782399956,ztfr,1272.2492738630474,25.276523409494732,26.0883097572979,ab,681,2,
22,58561.376921299845,ztfr,1493.8960472093322,70.68074427189289,26.0140427876767,ab,681,2,
23,58561.40185189992,ztfr,1495.6434473148647,60.58811833607945,26.0166825094843,ab,681,2,
24,58561.43232640019,ztfr,1447.2787542901967,46.93000973592403,25.9663247534695,ab,681,2,
25,58561.46565969987,ztfi,162.9812768159524,75.14831858570466,23.9848324711214,ab,681,2,
26,58561.506446800195,ztfg,1642.1494415593943,42.09785892925898,25.9104740506789,ab,681,2,
27,58561.52809030004,ztfg,2151.0472511975913,73.89257390303676,26.1936926325407,ab,681,2,
28,58567.42633099994,ztfg,2090.3771618615056,63.24903400174127,26.1219525148875,ab,1679,38,
