,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.42466440005,ztfr,-19.723633439731746,17.3783172356823,25.257444313009,ab,673,42,
1,58514.43372689979,ztfr,-25.857831112161108,19.58949077294157,25.2874828775783,ab,673,42,
2,58514.47429399984,ztfg,17.675713517497876,13.887414013280644,21.8939784681789,ab,673,42,
3,58522.44994209986,ztfg,18.527375153186068,13.453757107232155,26.2895339676125,ab,1715,9,
4,58522.48071759986,ztfg,-13.679511102010085,21.004654744862044,26.2832138793416,ab,673,42,
5,58522.48263890017,ztfg,-11.968882862060845,15.092380471537822,26.3043193733867,ab,673,42,
6,58522.53111110022,ztfr,-10.403469015877313,18.551588027389844,26.3383777393853,ab,673,42,
7,58522.53253469989,ztfr,-0.5351683064897519,16.988831432992697,26.3228337788401,ab,673,42,
8,58524.434444400016,ztfg,-30.213745724392563,23.785857251005343,26.3082220312654,ab,673,42,
9,58526.45293979999,ztfg,17.660160954942683,21.75443102192921,26.0712943333056,ab,673,42,
10,58526.45393519988,ztfg,-11.428290820386657,21.25417932335029,26.0260358619359,ab,673,42,
11,58526.52075230004,ztfr,-17.766956853972577,30.55435254658485,26.2001077242357,ab,673,42,
12,58534.266655100044,ztfg,153.29312133611484,176.22629118792878,26.1523552297026,ab,673,42,
13,58534.393912000116,ztfr,16.227584577822654,97.52427699609277,26.1693696033392,ab,1715,9,
14,58534.43793979986,ztfr,-92.9936053297495,153.93647179241765,26.3353779574414,ab,673,42,
15,58538.319571800064,ztfg,142.2763996846078,33.76262445530081,25.0946709862435,ab,673,42,
16,58538.35997689981,ztfr,162.19667450673728,47.12135654356549,25.6811037736537,ab,673,42,
17,58538.37276619999,ztfr,113.82057100232551,48.768426497349715,25.3513174352387,ab,673,42,
18,58538.39501160011,ztfi,97.89048922967052,29.31870797321107,24.9155241736204,ab,673,42,
19,58538.415312500205,ztfg,219.638796284529,34.68556059745163,25.2818184652815,ab,1715,9,
20,58539.27777779987,ztfg,234.97797998495452,16.074132399242608,25.1202952575587,ab,673,42,
21,58539.316770799924,ztfr,88.63053320983151,25.4637947687385,24.2715420586712,ab,673,42,
22,58540.29048610013,ztfr,337.969014371139,19.7475292287752,25.6552354189498,ab,1715,9,
23,58540.35407410003,ztfr,635.4686748011181,15.837720021578436,26.348106791664,ab,673,42,
