,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.490544000175,ztfr,558.4506662355532,25.71528510048259,24.5584513876375,ab,707,28,
1,59079.51032410003,ztfr,679.794027219332,120.05224067127097,24.7316307090966,ab,707,28,
2,59081.49197919993,ztfr,1786.7902494423674,30.83818216849488,25.8684547402417,ab,707,28,
3,59081.49692129996,ztfr,1870.2112838762782,31.81824860689731,25.8833346178911,ab,707,28,
4,59081.501863399986,ztfr,1840.826171523891,30.076587176995744,25.9178891003714,ab,707,28,
5,59081.506817100104,ztfr,1890.139205608449,35.69365705246629,25.9244463648948,ab,707,28,
6,59081.511759299785,ztfr,1923.0189189298874,53.12978088217572,25.9488371415551,ab,707,28,
7,59083.493761599995,ztfr,1361.942849270988,28.73992241682969,25.6954313010362,ab,707,28,
8,59083.498645800166,ztfr,1404.0479297200716,27.09986123167744,25.7291431633906,ab,707,28,
9,59083.503541700076,ztfr,1452.4386745823383,28.914570277826982,25.7536654154194,ab,707,28,
10,59083.50843749987,ztfr,1510.308279050646,33.29553749820239,25.7820575991579,ab,707,28,
11,59085.49509260012,ztfr,1849.551248557588,27.553989212285835,26.0734582344727,ab,707,28,
12,59085.50004629977,ztfr,1807.4846952994183,29.589940533298808,26.0901327514344,ab,707,28,
13,59085.50499999989,ztfr,1887.2503719662382,30.844716349201587,26.1038931816751,ab,707,28,
14,59085.509953700006,ztfr,1931.4071119098653,40.57825715208582,26.1170918969024,ab,707,28,
15,59087.49846060015,ztfr,1633.7033668992713,27.25257777723377,25.9726402113342,ab,707,28,
16,59087.50343749998,ztfr,1624.941264494609,28.973707019456242,25.980073875233,ab,707,28,
17,59087.50840280019,ztfr,1601.6908797917295,31.768696373514135,25.996869861783,ab,707,28,
18,59087.51339119999,ztfr,1696.9173905207085,41.620423551695204,26.0230588280092,ab,707,28,
19,59089.50087960018,ztfr,1748.960670685208,42.58446501593838,26.0981070479049,ab,707,28,
20,59089.50609950023,ztfr,1856.438561201371,63.104624215080065,26.1167019487962,ab,707,28,
21,59089.511134299915,ztfr,1750.0244102653385,71.51546564925395,26.1314257190389,ab,707,28,
22,59089.51615739986,ztfr,1936.0210380979133,69.63961023983303,26.1501591378882,ab,707,28,
23,59091.49865739979,ztfr,2001.4823842868113,27.62318089229363,26.2789144578581,ab,707,28,
24,59091.503564800136,ztfr,2007.951237352317,30.50410913834769,26.2835520209007,ab,707,28,
25,59091.50847220002,ztfr,2082.083285658558,32.082245941937636,26.2934919543504,ab,707,28,
26,59091.51339119999,ztfr,1998.6362864145738,39.74252899081811,26.2979064458136,ab,707,28,
27,59092.50659719994,ztfg,678.6183900406718,26.075906651560356,26.1903670425471,ab,707,28,
28,59096.460208300035,ztfr,1710.1706510642498,48.46654965277674,26.2055262609097,ab,707,28,
29,59097.48344910005,ztfr,1427.157357412808,51.42198314191743,26.0477891792096,ab,707,28,
30,59102.487499999814,ztfg,-14.78875960660622,83.67778984367749,25.0224230379958,ab,707,28,
31,59102.511932900175,ztfr,443.8687238946705,98.80765874222207,25.1204564462057,ab,707,28,
32,59114.4989467999,ztfr,673.0030395453231,20.717752093311507,26.2052391955268,ab,707,28,
33,59118.51160879992,ztfr,708.0485029386435,18.965290429834745,26.3184443971866,ab,707,28,
34,59120.47490740009,ztfg,251.7754863674984,16.77580214511993,26.2801838117277,ab,707,28,
35,59120.47630790016,ztfg,259.60810201193885,17.83673012896736,26.27672096708,ab,707,28,
36,59120.50983799994,ztfr,563.136622827541,23.761511128661265,26.300951820343,ab,707,28,
37,59120.51265050005,ztfr,584.9418639369505,22.18036945387667,26.3077338690494,ab,707,28,
