,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.23221059982,ztfg,11.495504762232901,26.846651824563686,26.3296503369731,ab,458,50,
1,58846.27454859996,ztfr,-10.143438758746276,27.494349395420123,26.0855336291843,ab,458,50,
2,58850.1416782001,ztfr,40.52139339691526,66.41465800837514,25.6730848624834,ab,458,50,
3,58850.18039349979,ztfg,-23.327668187510973,40.14522522187188,26.3065097576597,ab,458,50,
4,58853.11035879981,ztfg,-19.11479462546425,55.40562806422226,25.4763097165731,ab,458,50,
5,58853.172847200185,ztfr,70.45209591157534,44.717813671655485,25.8736264158833,ab,458,50,
6,58859.32600690005,ztfr,-130.60443787076906,80.80003191398859,26.2959538416152,ab,458,50,
7,58860.124259300064,ztfg,0.6674501692320323,96.23057170136174,26.255692611742,ab,458,50,
8,58860.168599499855,ztfr,27.63492836514367,104.52335323847551,26.2754456793023,ab,458,50,
9,58860.21613429999,ztfr,11.275061971645446,80.71250128208959,26.2847542634102,ab,458,50,
10,58861.1904397998,ztfr,-140.77211370140606,83.11972345003912,26.2865987519584,ab,458,50,
11,58863.16956020007,ztfg,25.607082314395647,31.133463442247027,23.4503097296283,ab,458,50,
12,58863.21232639998,ztfr,59.007437245674126,42.233541458108654,25.0212426321298,ab,458,50,
13,58867.227638899814,ztfg,370.1002836334073,21.943717009075527,26.3160494855325,ab,458,50,
14,58871.206400500145,ztfg,1215.2813422269733,27.582676377664857,26.3349594899911,ab,458,50,
15,58871.24848379986,ztfr,1780.797515141151,36.36797225653666,26.295806346103,ab,458,50,
16,58872.210219900124,ztfg,1527.1890407284573,27.361885577694494,26.3255286238758,ab,458,50,
17,58872.26096059987,ztfr,2158.6978365268847,27.266748666904604,26.2775189831585,ab,458,50,
18,58873.12885419978,ztfg,1684.2203054119939,27.734735256148632,26.2920265196659,ab,458,50,
19,58873.16856480017,ztfr,2425.4180616694684,30.055383388192976,26.2715571264152,ab,458,50,
20,58873.176400499884,ztfr,2437.7673788253824,30.176241750097663,26.276817253148,ab,458,50,
21,58874.208449100144,ztfg,1131.034816546738,23.640221654703137,25.6535438011895,ab,458,50,
22,58874.211388899945,ztfr,1562.2774394565067,28.31950748126761,25.6704068268829,ab,458,50,
23,58874.21228010021,ztfr,1818.050513606888,29.117902338670607,25.7869921827847,ab,458,50,
24,58875.169930600096,ztfg,2139.4519424545156,26.366910355345112,26.266655458457,ab,458,50,
25,58875.194629599806,ztfr,2893.2117196770405,41.95098038272636,26.2545679173308,ab,458,50,
26,58876.172870399896,ztfg,2428.2377540223624,28.062537393485563,26.314062632442,ab,458,50,
27,58877.20800929982,ztfg,2588.919721043565,37.34152467993328,26.3065656545288,ab,458,50,
28,58877.255034700036,ztfr,3265.284398945431,46.168789229237674,26.2640169756197,ab,458,50,
29,58879.148842600174,ztfg,1366.4359127090036,61.4190031349679,25.4875389429997,ab,458,50,
30,58880.14349539997,ztfg,2870.9025000571064,34.79387554731217,26.3359637382542,ab,458,50,
31,58880.19263890013,ztfr,3527.8552037621457,44.91822582102251,26.2869438711302,ab,458,50,
32,58882.16476849979,ztfr,3514.054222582129,49.802274145867734,26.2886718483408,ab,458,50,
33,58883.17480320018,ztfr,3419.673993334661,201.41649389604194,26.2106411396313,ab,458,50,
34,58886.1318518999,ztfr,3186.1188205802932,75.89388558980404,26.2984294103745,ab,458,50,
35,58886.16840279987,ztfg,2608.2292693374384,133.69155668311953,26.3612308883727,ab,458,50,
36,58887.229282400105,ztfg,2258.9052291122566,79.47056535176768,26.3378069761572,ab,458,50,
37,58890.166493100114,ztfr,2135.5612322198417,62.734268073031444,26.2601472398153,ab,458,50,
38,58890.211331000086,ztfg,1664.5009977664201,101.26278192241098,26.32665850856,ab,458,50,
39,58893.18328699982,ztfg,1239.0664979850505,22.793377814812732,26.3144528041331,ab,458,50,
40,58896.1624305998,ztfr,1726.3136926226578,29.682453177790347,26.2680678402343,ab,458,50,
41,58896.195439800154,ztfg,874.9091501440976,29.30633096756926,26.3225007657564,ab,458,50,
42,58899.14439810021,ztfr,1718.7436776464945,26.636825670312486,26.2713087944303,ab,458,50,
43,58899.17089120019,ztfg,710.2743870384265,24.461658506674016,26.3321336870151,ab,458,50,
44,58903.115833300166,ztfg,452.3869900398112,32.92892469494894,26.2934356845869,ab,458,50,
45,58903.12729169987,ztfg,440.73211582902553,39.948930448150165,26.3054408923735,ab,458,50,
46,58903.15015049977,ztfr,1470.8152978072994,37.45658406338142,26.2570043745595,ab,458,50,
47,58906.1510648001,ztfg,332.20093432981264,38.80789410810353,26.3286290851356,ab,458,50,
48,58906.17368059978,ztfr,1322.4112680039354,45.00358975994157,26.2037918167065,ab,458,50,
49,58913.17111109989,ztfr,668.5226962663495,67.66920473253138,26.1798626154629,ab,458,50,
50,58913.25400459999,ztfg,262.3151684279145,77.55576219302534,26.0987484270071,ab,458,50,
51,58914.166215300094,ztfr,237.12582797423403,115.5246086899116,25.2323376727755,ab,458,50,
52,58917.13190970011,ztfr,247.24082404368397,164.18309233936134,24.2054607835329,ab,458,50,
53,58917.171423600055,ztfg,-18.250090657558516,111.08504433229538,25.7007484843505,ab,458,50,
