,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.31751159998,ztfr,-18.109480383336457,27.23310487250364,26.2151679070769,ab,680,33,
1,58244.252743099816,ztfg,20.791936477988777,25.333219515248285,25.2966509767155,ab,680,33,
2,58244.27521990007,ztfg,-10.78084398505115,19.022101906465885,24.9755712707799,ab,680,33,
3,58244.35174770001,ztfr,62.17922169326105,31.92191370408574,25.7276473088754,ab,680,33,
4,58244.37006939994,ztfr,-48.484680626030396,30.02505551930589,26.1611345586632,ab,680,33,
5,58244.42306709988,ztfg,-5.934599324976683,22.17297351243852,26.2019848563292,ab,680,33,
6,58245.31550930021,ztfg,19.910791955907783,19.443605923875385,24.0093670367521,ab,680,33,
7,58245.31790510006,ztfg,4.697306027592947,17.17374812892902,23.6845877339007,ab,680,33,
8,58245.37481479999,ztfr,-9.307677986780888,48.91593456805704,22.181050899329,ab,680,33,
9,58245.44305559993,ztfg,28.789602999607364,32.70365779670699,23.3639158353107,ab,680,33,
10,58246.316747699864,ztfg,3.4741258797221204,13.327618461872625,26.2293063893876,ab,680,33,
11,58246.33908559987,ztfg,-26.68815419846499,14.783058776086008,26.2418357698935,ab,680,33,
12,58246.36175929988,ztfg,11.427804582145713,14.717105739373462,26.2469810363519,ab,680,33,
13,58246.38331020018,ztfr,2.6907457588947703,28.91053664448876,26.2700653939061,ab,680,33,
14,58246.40083329985,ztfr,9.24252920410723,31.295174343543344,26.2661184491516,ab,680,33,
15,58246.42104170006,ztfr,-3.712098599197659,37.26495205417074,26.2656764278268,ab,680,33,
16,58247.3174883998,ztfg,-0.41156840833974867,10.419584132419375,26.2420509750915,ab,680,33,
17,58247.338414399885,ztfg,2.519925572440644,10.96972904997431,26.2479147626496,ab,680,33,
18,58247.36369210016,ztfg,-1.6272951814974939,12.91223059251602,26.2549281940316,ab,680,33,
19,58247.40015049977,ztfr,-14.508416299453067,19.01705211401583,26.2652830024068,ab,680,33,
20,58247.41996529978,ztfr,23.587360487026647,18.876583397290503,26.2672334886612,ab,680,33,
21,58247.44270829996,ztfr,-23.95564343820244,21.74779784799327,26.2609632294823,ab,680,33,
22,58248.30003469996,ztfr,-21.520700546745324,23.171715965718438,26.2498205017509,ab,680,33,
23,58248.35270830011,ztfg,6.015935516847391,18.053127224778404,26.2588061176946,ab,680,33,
24,58248.374050899874,ztfg,-19.4007105329305,19.730019307546208,26.2552437864587,ab,680,33,
25,58249.31615740014,ztfi,89.47611521263488,37.22235162923744,25.6644345295047,ab,680,33,
26,58249.351967600174,ztfg,-40.86370448476135,29.590400326424565,26.225302112689,ab,680,33,
27,58249.35990739986,ztfg,-23.568876497912544,23.53119169029536,26.2265348151182,ab,680,33,
28,58249.39399310015,ztfg,28.938191657425797,25.57606495816657,26.2270093265587,ab,680,33,
29,58249.41376159992,ztfr,27.61740790491854,45.08488118563575,26.2425023345784,ab,680,33,
30,58249.421990700066,ztfr,-0.5483645935680315,47.32667521701906,26.2551899997926,ab,680,33,
31,58249.444085599855,ztfr,-62.19783042836063,57.46305628740326,26.2358968135639,ab,680,33,
32,58252.39989579981,ztfr,13.477632674010968,13.695656962015502,26.2588821848515,ab,680,33,
33,58252.426342600025,ztfg,13.076986015450819,11.963480987957508,26.2620689202347,ab,680,33,
34,58252.427268499974,ztfg,1.0557211947851484,12.461192250428912,26.2663240016823,ab,680,33,
35,58252.4540161998,ztfg,-18.92587470409327,11.650230344805877,26.2432612913029,ab,680,33,
36,58254.38372689998,ztfi,20.643109980952225,14.793226319949351,25.6925822646534,ab,680,33,
37,58254.40395830013,ztfg,-4.0277786300221345,10.645539769628474,26.2553442276545,ab,680,33,
38,58254.42327550007,ztfg,-4.704168797455547,10.355033895050806,26.2553038228513,ab,680,33,
39,58254.457326400094,ztfg,-0.2896387771907503,11.79858064146451,26.2369994238817,ab,680,33,
40,58255.27724540001,ztfr,-2.498864134669567,21.08403660977104,26.237309414943,ab,680,33,
41,58255.29643520014,ztfr,58.864812449339794,22.2039914844963,26.2435026410965,ab,680,33,
42,58255.31767359981,ztfr,-5.6003579749804,23.058572473214284,26.2445060537749,ab,680,33,
43,58255.33129630005,ztfr,-49.643936306443116,23.869819682164643,26.2520478564993,ab,680,33,
44,58255.3598842998,ztfg,10.819194204370866,19.40199998653784,26.2470412607105,ab,680,33,
45,58255.39502310008,ztfg,5.010312589095301,17.216398041143414,26.2472807481922,ab,680,33,
46,58256.44319440005,ztfr,8.754642422055667,15.827767451376284,26.2559741628213,ab,680,33,
47,58257.295925899874,ztfr,-5.352424425941459,17.679407919552634,26.2160943020156,ab,680,33,
48,58257.31751159998,ztfr,-22.76116579277038,17.697915408687237,26.2272302982389,ab,680,33,
49,58257.34145830013,ztfr,-3.834852231947439,15.430626211530162,26.2283838886508,ab,680,33,
50,58257.35775459977,ztfr,-4.423037892385362,17.66539203294708,26.2252332103502,ab,680,33,
51,58257.37917819992,ztfr,3.070476909070399,16.442597694963148,26.2273510881729,ab,680,33,
52,58257.400868100114,ztfr,17.231138963911864,17.666394063285235,26.2252947945913,ab,680,33,
53,58258.316747699864,ztfg,9.955941761779492,14.15781433716644,26.1939607576845,ab,680,33,
54,58258.33908559987,ztfg,16.50828691410786,13.212461162247024,26.1987013704234,ab,680,33,
55,58258.37472219998,ztfg,-4.040471372448005,15.742167980147318,26.2091526042096,ab,680,33,
56,58258.391296300106,ztfr,-34.53303558649679,21.85716684879647,26.2259744332148,ab,680,33,
57,58258.39223380014,ztfr,7.035446289874374,24.448937837523523,26.2277257402169,ab,680,33,
58,58258.42093749996,ztfr,-0.123242256404545,24.10500797053012,26.232304899425,ab,680,33,
59,58259.39469909994,ztfg,22.77111555690344,15.349455019200631,25.1707629937034,ab,680,33,
60,58259.413113399874,ztfg,2.363838613568407,14.55408737989502,25.4121796304226,ab,680,33,
61,58261.333217599895,ztfr,0.5767239383423828,47.61715484961826,26.2191393682087,ab,680,33,
62,58261.33726850012,ztfr,65.10290495381813,46.23841165276973,26.207098865076,ab,680,33,
63,58261.33820600016,ztfr,95.57441599438914,45.976791500713794,26.2108940571452,ab,680,33,
64,58261.426967599895,ztfg,79.910051948578,13.119173364048763,26.1967673548672,ab,680,33,
65,58261.44722220022,ztfg,79.35909299496814,11.993978042870896,26.189671407343,ab,680,33,
66,58262.287488400005,ztfg,102.8830966138647,31.83689827336625,26.2122636705292,ab,680,33,
67,58262.33067130018,ztfr,147.8307507820633,35.380257016932774,26.2504925365016,ab,680,33,
68,58262.33817130001,ztfr,139.60036755282084,36.70895155842282,26.3106474194162,ab,680,33,
69,58262.40688659996,ztfg,132.75481636176372,23.585827264765857,26.2339217647177,ab,680,33,
70,58263.29554399988,ztfg,208.20595323073226,41.054062957446966,26.2376513271166,ab,680,33,
71,58263.34001159994,ztfi,100.1748026335243,26.740953548058958,25.6960183991254,ab,680,33,
72,58263.395868100226,ztfr,258.5124764194345,43.821624178260386,26.2619500239519,ab,680,33,
73,58263.400578700006,ztfr,199.9276319525439,49.358520864932764,26.2731073452431,ab,680,33,
74,58263.45706020016,ztfg,287.32987847447276,17.819752467810716,26.2256149473163,ab,680,33,
75,58266.31548610004,ztfr,505.1577109875085,39.69134963464573,26.2543353534797,ab,680,33,
76,58266.40052080015,ztfg,683.4796059797377,57.25107929401711,26.2421800523237,ab,680,33,
77,58267.25677079987,ztfi,255.3999621409954,33.584610963655614,25.6890704829231,ab,680,33,
78,58268.40766200004,ztfr,689.2140903731301,39.111099626181904,26.2243759825221,ab,1722,8,
79,58269.2960994998,ztfg,1275.7416046661945,53.827872189390696,26.2577179031943,ab,680,33,
80,58269.35887729982,ztfr,785.8986667330431,52.020876638909876,26.1031212279651,ab,680,33,
81,58270.26771989977,ztfg,1234.22213825845,41.69736549200546,26.1997590269573,ab,680,33,
82,58270.28451390006,ztfg,1328.1491898203894,37.67476677737271,26.2026647345571,ab,680,33,
83,58270.33935189992,ztfr,961.6902959407494,32.83293298793954,26.2441901258223,ab,680,33,
84,58270.35502310004,ztfr,1049.2274080280063,35.63033446332755,26.2462247772197,ab,680,33,
85,58270.388553199824,ztfr,918.5859486034599,38.56984399487552,26.2053581876121,ab,1722,8,
86,58270.38901619986,ztfr,951.5335366237763,35.94129187230959,26.1997771364018,ab,1722,8,
87,58271.3922917,ztfr,1078.8063539149177,48.17467109773322,26.2617870715581,ab,680,33,
88,58272.24878469994,ztfg,1569.4077542371415,20.39145689915353,26.2127798538542,ab,680,33,
89,58272.255636599846,ztfg,1547.7123325933721,20.2551709208738,26.2077914370418,ab,680,33,
90,58272.25657409988,ztfg,1538.4498532999962,19.967350502134064,26.2130066539779,ab,680,33,
91,58272.274814799894,ztfr,1150.0657812618283,24.58071739532882,26.2273383230512,ab,680,33,
92,58272.31077549979,ztfr,1178.0496364684243,24.992831228605965,26.2398211171494,ab,680,33,
93,58272.31171299983,ztfr,1156.405055707493,26.257825764119083,26.2354731558044,ab,680,33,
94,58272.33113430021,ztfr,1182.8738701589552,26.511521818875416,26.2472765216331,ab,680,33,
95,58272.360347200185,ztfi,520.8090301145239,21.729481681465575,25.6722314358489,ab,680,33,
96,58272.38023150014,ztfg,1559.9906936996,27.20459631535865,26.2247359668391,ab,680,33,
97,58273.27077550022,ztfg,1681.920742204845,19.887510300916055,26.2416843284608,ab,680,33,
98,58273.28846060019,ztfg,1727.5934994810143,23.165499362318624,26.2603801300056,ab,680,33,
99,58273.306284700055,ztfg,1723.214065818306,21.900720407779755,26.2504866770258,ab,680,33,
100,58273.331192099955,ztfr,1258.1820862836864,23.108547952157636,26.2572796106102,ab,680,33,
101,58273.33797449991,ztfr,1244.5825519625455,22.46963079881519,26.2571779056814,ab,680,33,
102,58273.364745399915,ztfr,1289.6510105167504,24.267437977863274,26.2594366626577,ab,680,33,
103,58273.40837959992,ztfr,1220.5322929053123,25.49736713184001,26.226290205493,ab,1722,8,
104,58273.40883099986,ztfr,1261.9594758780104,23.784877564511028,26.224542811731,ab,1722,8,
105,58274.24893519981,ztfg,1806.268062063479,20.429287108064397,26.2585501615398,ab,680,33,
106,58274.27042819979,ztfg,1801.3471332815154,19.593731713029875,26.258342431439,ab,680,33,
107,58274.289791699965,ztfg,1836.7318642576645,20.05681007940621,26.2576097524819,ab,680,33,
108,58274.29606480012,ztfr,1325.7212528752475,19.778603569457044,26.258473304835,ab,680,33,
109,58274.31483800011,ztfr,1319.3728396489082,20.506242104383333,26.2667251270474,ab,680,33,
110,58274.35013889987,ztfr,1313.0983902782948,22.94995422461704,26.2414708069434,ab,680,33,
111,58275.27491899999,ztfg,1850.1587534633977,19.569113147616243,26.2484338732006,ab,680,33,
112,58275.275856500026,ztfg,1872.109564107399,20.17362305557861,26.255679213004,ab,680,33,
113,58275.34006940015,ztfr,1372.8657853147986,20.948616370423387,26.2571391135214,ab,680,33,
114,58275.341006900184,ztfr,1370.7927488062664,20.924785356783932,26.2554731139569,ab,680,33,
115,58275.3604629999,ztfr,1376.52055465634,21.434504559149207,26.263229910615,ab,680,33,
116,58275.382291700225,ztfr,1409.6392295160774,24.818724977022026,26.2757495912165,ab,680,33,
117,58276.31151620019,ztfr,1398.0487008988493,20.577302980122717,26.2533317532883,ab,680,33,
118,58276.317245400045,ztfr,1386.4931473398492,20.498101641547713,26.2601342833143,ab,680,33,
119,58276.344502300024,ztfg,1941.4680080807616,20.996400486407534,26.2674520164235,ab,680,33,
120,58276.36164350016,ztfg,1878.3108201961884,20.667316969368642,26.2539950356021,ab,680,33,
121,58276.38119209977,ztfg,1920.5587769696613,23.09484365365621,26.251094447509,ab,680,33,
122,58277.27070599981,ztfr,1392.4237434979004,19.840516722468827,26.2264112292754,ab,680,33,
123,58277.28971059993,ztfr,1378.0643426680035,22.379098053078962,26.2184276635671,ab,680,33,
124,58277.31137729995,ztfi,437.0723812411449,18.480713958705103,25.6663484599092,ab,680,33,
125,58277.332650499884,ztfg,1838.4941184690663,21.3071413182233,26.2022643905927,ab,680,33,
126,58277.33924769983,ztfg,1865.7545292875582,20.650715914138456,26.2046814270258,ab,680,33,
127,58277.358402799815,ztfg,1832.4053255322174,21.832077619692473,26.2093146978498,ab,680,33,
128,58277.38021990005,ztfr,1360.4838399031244,21.39177179409858,26.2228503520095,ab,680,33,
129,58278.26680559991,ztfr,1430.301292501109,22.124544605674068,26.2452987276239,ab,680,33,
130,58278.27521990007,ztfr,1433.6414535599818,24.742067527415863,26.2477957844939,ab,680,33,
131,58278.27614580002,ztfr,1483.4682786127364,24.876613062267637,26.2474323275644,ab,680,33,
132,58278.29690970015,ztfr,1460.2850451385368,21.035204918758243,26.2510395326843,ab,680,33,
133,58278.33880789997,ztfg,1923.2687565753702,20.84547916243418,26.2441538136178,ab,680,33,
134,58278.33974540001,ztfg,1953.5192434962698,21.74169986393738,26.2521250206275,ab,680,33,
135,58278.36065969989,ztfg,1876.0952886693324,20.36400785096766,26.242243515283,ab,680,33,
136,58278.391365699936,ztfg,1888.569195582615,21.047317564129578,26.22814438315,ab,680,33,
137,58279.27020830009,ztfr,1472.569660711277,21.623970156787763,26.2543014552498,ab,680,33,
138,58279.2806712999,ztfr,1490.0750542591973,22.73540032259643,26.2587035826818,ab,680,33,
139,58279.318113400135,ztfg,1942.3149666030154,22.617424952948188,26.2403710797375,ab,680,33,
140,58279.34178239992,ztfg,1908.9903363744218,21.585333028919294,26.2411375244714,ab,680,33,
141,58279.36108799977,ztfg,1900.1037825709311,22.548598403579227,26.2300503040564,ab,680,33,
142,58279.38715279987,ztfr,1462.2408594176286,25.12180241695881,26.2183610867553,ab,680,33,
143,58280.269317099825,ztfg,1965.7271579250648,21.584162699414996,26.2699156337001,ab,680,33,
144,58280.28846060019,ztfg,1953.7584692682694,20.992574746372604,26.270348598105,ab,680,33,
145,58280.296643500216,ztfr,1526.95492737271,21.16499937627791,26.2577355000612,ab,680,33,
146,58280.31591439992,ztfr,1531.2525447470252,22.164865029271954,26.2670559566433,ab,680,33,
147,58280.33793980023,ztfr,1513.1522092686719,22.280324066373836,26.2610717724539,ab,680,33,
148,58280.354328699876,ztfr,1485.7776702332383,21.28527563419231,26.2405925313805,ab,1722,8,
149,58281.215462999884,ztfr,1471.6040593857938,21.87862331127006,26.2469851788906,ab,680,33,
150,58281.25773150008,ztfg,1876.507374149473,21.068930670961503,26.2475911155894,ab,680,33,
151,58281.25865740003,ztfg,1904.2429774877291,20.390709631304066,26.2466112783666,ab,680,33,
152,58281.27465280006,ztfg,1888.8155508523241,20.403869981181554,26.2478874566744,ab,680,33,
153,58281.297048599925,ztfi,471.0546288606149,18.294180414210892,25.6809451523464,ab,680,33,
154,58281.31777779991,ztfr,1512.0418619362242,20.97429915794419,26.248976916571,ab,680,33,
155,58281.319085599855,ztfr,1540.9672379019357,20.9756283903852,26.2490711943637,ab,680,33,
156,58281.34929399984,ztfr,1505.5763396766042,21.782916411468392,26.2537396046122,ab,680,33,
157,58282.27579860017,ztfg,1725.3799319619386,20.120743116389963,26.1590880556144,ab,680,33,
158,58282.317893499974,ztfr,1409.8695150454428,21.36130859423687,26.1726883186974,ab,680,33,
159,58282.34006940015,ztfr,1371.0657809442555,22.31082084023931,26.1794386788876,ab,680,33,
160,58282.365960599855,ztfg,1615.783779587326,20.013523693068077,26.1064814002973,ab,680,33,
161,58282.38309030002,ztfg,1669.0418856910671,19.963906658398393,26.1378790291895,ab,680,33,
162,58283.27054399997,ztfg,1832.8594363946474,19.860897713814996,26.2637069374165,ab,680,33,
163,58283.28841440007,ztfg,1835.570391021384,20.040591787760704,26.258908452323,ab,680,33,
164,58283.29586810013,ztfg,1810.9745326016491,20.357638092277316,26.2594307553569,ab,680,33,
165,58283.318518499844,ztfr,1502.6156899217935,21.545178833187897,26.2662868126979,ab,680,33,
166,58283.339861100074,ztfr,1507.1039233864499,21.41202970789383,26.2636202502193,ab,680,33,
167,58283.37027780013,ztfr,1521.5248020875833,22.930570497750672,26.2691130973087,ab,680,33,
168,58284.249247699976,ztfg,1542.3542726044686,20.01600094864485,26.1182667602356,ab,680,33,
169,58284.25018520001,ztfg,1568.1373848171124,20.368545400444003,26.134698915547,ab,680,33,
170,58284.25469909981,ztfg,1637.929743751438,20.68977235639552,26.1815072821647,ab,680,33,
171,58284.27679400006,ztfr,1393.304040649529,20.90195873905871,26.1867435430742,ab,680,33,
172,58284.2777315001,ztfr,1329.5288871134467,20.985020055078415,26.1391979995309,ab,680,33,
173,58284.29372690013,ztfr,1412.899759491381,23.502862432076792,26.2278922358506,ab,680,33,
174,58284.31531250011,ztfr,1341.9757364827635,21.843359113576224,26.161905557262,ab,680,33,
175,58284.36432870012,ztfg,1543.4520533117748,20.46232381265633,26.1094231126192,ab,680,33,
176,58285.19532410009,ztfr,144.41940324543808,23.694529156217705,23.5547918141944,ab,680,33,
177,58285.29884260008,ztfr,1415.5987963595205,20.586949514445035,26.2099427717519,ab,680,33,
178,58285.32673610002,ztfr,1457.6670388715165,19.264057941060816,26.2557004031369,ab,680,33,
179,58285.47702550003,ztfi,428.1154803035653,21.987168333467096,25.6519942246955,ab,680,33,
180,58286.26703700004,ztfg,1674.926178943958,21.283085753822654,26.2768299476082,ab,680,33,
181,58286.29597220011,ztfr,1471.7737033601834,23.51238213734141,26.2696899428052,ab,680,33,
182,58286.31821760023,ztfr,1427.9942116125612,21.36324890130861,26.2801904317221,ab,680,33,
183,58286.41091440013,ztfg,1625.2695621903813,20.298930256219837,26.2390633252849,ab,680,33,
184,58287.2496181,ztfg,1523.4329530717573,20.51254384863702,26.255530343686,ab,680,33,
185,58287.27155089984,ztfr,1389.6205567661475,22.360013705062517,26.2595348627029,ab,680,33,
186,58287.275590300094,ztfr,1423.7979447970788,21.04512558149759,26.2625578426054,ab,680,33,
187,58287.27651620004,ztfr,1386.5832676724833,21.55720804167584,26.2636528577587,ab,680,33,
188,58287.29563659988,ztfr,1389.6883436815485,21.629087769533687,26.2617923858331,ab,680,33,
189,58288.30050930008,ztfr,1309.1550690050333,20.725712134971854,26.2608683532982,ab,680,33,
190,58288.31733800005,ztfr,1331.263435412922,20.71974624025477,26.2673312729759,ab,680,33,
