,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.42047449993,ztfr,92.50220789010294,52.44134009893734,26.1366094639104,ab,817,39,
1,58830.45393519988,ztfr,16.074745398933878,29.191754584915905,26.3005755089855,ab,817,39,
2,58830.55814810004,ztfg,-25.811141159380444,39.400655835640656,26.3161836379566,ab,817,39,
3,58831.43137730006,ztfr,14.646948069446122,71.60761297940533,26.2948230030338,ab,817,39,
4,58833.42415509978,ztfr,-24.543237284220353,64.1582674084296,26.2855565791613,ab,817,39,
5,58833.48704859987,ztfr,98.07757434447151,79.97633403460175,26.2848287433598,ab,817,39,
6,58833.52693289984,ztfg,63.15761294281594,109.05994494548943,26.3015881961271,ab,817,39,
7,58836.487094900105,ztfr,9.81134328141073,20.33314938344727,26.2879366391766,ab,817,39,
8,58839.485682900064,ztfg,-12.747461077243983,23.17527299864521,22.6799871576448,ab,817,39,
9,58846.47500000009,ztfr,77.10368139025829,16.905132139447353,26.3034729273548,ab,817,39,
10,58846.4759837999,ztfr,53.75867835837712,17.312754661021373,26.3000338835425,ab,817,39,
11,58846.50983799994,ztfg,37.29120845553537,16.413325539709472,26.3146266698891,ab,817,39,
12,58846.5107522998,ztfg,37.35008594002902,14.77168624414423,26.317595435116,ab,817,39,
13,58849.43471059995,ztfr,191.56302686668158,21.810601093499585,26.2839206851452,ab,817,39,
14,58849.435601899866,ztfr,225.38042532390148,19.84935813600625,26.2924802595976,ab,817,39,
15,58849.51706020022,ztfg,258.71031508931054,17.349976120169142,26.2980425233322,ab,817,39,
16,58849.51796300011,ztfg,229.19096694343267,15.278884877801918,26.3136398667953,ab,817,39,
17,58850.47747689998,ztfr,276.86361564074446,37.08475637935623,26.2914613642123,ab,817,39,
18,58850.529178199824,ztfg,385.1398378445617,22.77809239493735,26.3075965867268,ab,817,39,
19,58851.48950230004,ztfr,399.9410358033239,34.35171118891181,26.2008906211622,ab,817,39,
20,58851.51364579983,ztfg,300.50402264221447,21.414648440902774,25.9086413140838,ab,817,39,
21,58852.4202430998,ztfr,453.93642847216654,16.460507756574522,26.3018119365972,ab,817,39,
22,58852.4235417,ztfr,453.3816824146158,16.492337001382072,26.320877199869,ab,817,39,
23,58852.49114579987,ztfg,561.6986135850077,14.882798594433938,26.3135489345275,ab,817,39,
24,58852.492071799934,ztfg,606.3657026898419,14.504089785535488,26.3204448710702,ab,817,39,
25,58854.470347200055,ztfr,625.4492220892571,58.43213181947165,26.2766448324066,ab,817,39,
26,58854.50483800005,ztfg,887.528719949347,58.01272720568393,26.2932318695137,ab,817,39,
27,58855.365613400005,ztfr,839.9179427714566,53.497240917128316,26.2841147229806,ab,817,39,
28,58855.36656250013,ztfr,719.3108670289057,43.41708162397248,26.2844748154942,ab,817,39,
29,58855.49453700008,ztfg,1062.283003123601,23.217440630296547,26.311713639057,ab,817,39,
30,58855.49549769983,ztfg,1000.8231019454158,21.884992953508526,26.3152823216088,ab,817,39,
31,58859.25991899986,ztfr,1155.7668106201593,62.25601406541093,26.2582735130514,ab,817,39,
32,58859.435578700155,ztfr,1207.6867391330143,39.292090366357826,26.3242736234262,ab,817,39,
33,58859.51712960005,ztfg,1436.2329817031202,55.04272391801187,26.2958700017015,ab,817,39,
34,58860.28622689983,ztfr,1114.5168651961526,84.15284114979536,26.2561886352834,ab,817,39,
35,58860.34377310006,ztfr,1122.0489648324437,57.4472874206333,26.2844106419711,ab,817,39,
36,58860.34768520016,ztfr,1057.63295476854,54.12979490522893,26.2760316830699,ab,817,39,
37,58861.32667820016,ztfr,1119.2486144109682,67.40210984709248,26.2662350935353,ab,817,39,
38,58861.35334490007,ztfg,1612.2522689125185,85.07418092647474,26.2931780694343,ab,817,39,
39,58862.32777780015,ztfr,1300.9479572079729,39.40791139320984,26.2740021047897,ab,817,39,
40,58862.35912040016,ztfr,1224.607885302887,44.570003604016165,26.2742360743431,ab,817,39,
41,58862.45525459992,ztfg,1535.6223028206318,50.90712004582332,26.2991679232293,ab,817,39,
42,58863.346493099816,ztfr,1227.6416509862197,30.67754395662664,26.276324960676,ab,817,39,
43,58863.34743059985,ztfr,1292.026580334591,33.912120099852864,26.2713207435216,ab,817,39,
44,58864.19968750002,ztfg,1286.5217128354507,24.772423261070898,26.1232338363826,ab,817,39,
45,58864.24273149995,ztfr,1152.6434744961482,22.451849251648444,26.2424628696383,ab,817,39,
46,58866.35222220002,ztfr,1246.659397082324,25.481097147438653,26.2907104985145,ab,817,39,
47,58866.35417820001,ztfr,1293.470159156181,23.585303232811942,26.2933941689496,ab,817,39,
48,58866.38783559995,ztfg,1484.8915123285913,22.975679143419594,26.2927837039674,ab,817,39,
49,58866.388761600014,ztfg,1466.0263190181402,21.522818301929718,26.2962142528926,ab,817,39,
50,58867.34640049981,ztfr,1188.0037933308772,31.044745052007304,26.2825116881035,ab,817,39,
51,58867.39570599981,ztfg,1436.885552676331,21.674484107220373,26.3005860011399,ab,817,39,
52,58871.22303240001,ztfg,1064.5155774476186,34.46087118102556,26.2081828114269,ab,817,39,
53,58871.305381900165,ztfr,1063.2658096506555,27.109425487277452,26.2753226984386,ab,817,39,
54,58871.322233799845,ztfr,1041.5728754885445,31.477545983319725,26.2785717422535,ab,817,39,
55,58871.40649309987,ztfg,1145.4280653388544,26.377495423925804,26.3068141208634,ab,817,39,
56,58872.23964119982,ztfg,975.8553098178271,20.393274868166188,26.2300949488852,ab,817,39,
57,58872.24062500009,ztfg,965.6407657632565,19.969491158199435,26.2320889744821,ab,817,39,
58,58872.2416087999,ztfg,995.5522840805096,19.46570412553579,26.2343405624638,ab,817,39,
59,58872.32807870023,ztfr,44.05321146227039,18.988580662221253,22.9619682923296,ab,817,39,
60,58873.25999999978,ztfr,963.0133317359067,21.982447703311387,26.2746395611575,ab,817,39,
61,58873.26471060002,ztfr,1004.368553228513,21.151153920129175,26.2805925791071,ab,817,39,
62,58873.37118060002,ztfg,935.12215454052,18.07029364890556,26.2792016435045,ab,817,39,
63,58873.37214120012,ztfg,926.2290601751426,18.09151907580869,26.2598794191276,ab,817,39,
64,58874.26159719983,ztfr,455.6101702739738,20.80878125580901,25.5592201126069,ab,817,39,
65,58874.26438659988,ztfr,867.6202423269737,20.63587342728361,26.1960801710627,ab,817,39,
66,58874.364745399915,ztfg,896.9708791887742,15.387992499558456,26.2661694771333,ab,817,39,
67,58874.369340300094,ztfg,885.507050525716,14.999967773716072,26.3150501884236,ab,817,39,
68,58875.25432869978,ztfr,864.8504458268943,23.143618599569884,26.2244720485916,ab,817,39,
69,58875.25899309991,ztfr,811.7650881007805,20.023074914946914,26.2320120899682,ab,817,39,
70,58875.259884300176,ztfr,769.6491818231588,21.20021584557166,26.2323768699613,ab,817,39,
71,58875.32427080022,ztfg,760.2701738259607,22.115940322667207,26.2475997120537,ab,817,39,
72,58875.32628470007,ztfg,727.6692837493189,27.775306287081168,26.2222879740979,ab,817,39,
73,58875.329502299894,ztfg,761.0352033474745,22.113168103138783,26.2475158766445,ab,817,39,
74,58876.23721060017,ztfg,722.2165161956455,17.57216237318987,26.228934512672,ab,817,39,
75,58876.24142359989,ztfg,703.4935446115659,17.81569336602857,26.2317738588941,ab,817,39,
76,58876.26148150023,ztfr,822.6247932101587,20.75396327965464,26.2634691475664,ab,817,39,
77,58876.26481480012,ztfr,806.5211480214687,22.416885579316432,26.2690500499644,ab,817,39,
