,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.535150500014,ztfg,-52.5929284048266,29.28855420861124,23.5141698454111,ab,758,17,
1,58469.54921300011,ztfr,-7.90875313060265,21.03834709314576,21.1349540505276,ab,758,17,
2,58472.53388890019,ztfg,-11.185537855059211,17.750637685683056,26.2004599097261,ab,758,17,
3,58475.498622700106,ztfr,-124.76187150051416,40.152854125205806,26.1967160633807,ab,758,17,
4,58480.53531249985,ztfg,-11.1745860684466,51.810173902194045,26.1732415763852,ab,758,17,
5,58482.53899310017,ztfg,36.57629223788763,20.17913844027884,26.2630482078903,ab,1758,57,
6,58486.515497699846,ztfr,221.4024337733162,18.5344748859119,26.222342612008,ab,758,17,
7,58486.551666699816,ztfg,245.00530272048954,18.7430027754109,26.2599576778013,ab,758,17,
8,58491.50734949997,ztfg,560.9888499644978,20.767013729302057,26.2142048805298,ab,758,17,
9,58491.55300930003,ztfr,519.6446683770372,28.004213216535355,26.1969124130085,ab,758,17,
10,58494.53123839991,ztfg,737.9458656349559,13.926243900019486,26.2340300661892,ab,758,17,
11,58494.55642359983,ztfr,704.3257155718347,17.99960564835466,26.2149473720786,ab,758,17,
12,58502.47364579979,ztfg,771.100474543288,49.886333906433805,26.1159826802455,ab,758,17,
13,58502.556863400154,ztfr,789.5603115302697,21.99905426698639,26.2117833840339,ab,758,17,
14,58505.47170139989,ztfg,627.3023102206139,95.72212288215759,26.2329262423201,ab,758,17,
15,58505.55443290016,ztfr,720.702211675039,56.15281597413888,26.2283647258359,ab,758,17,
16,58507.49906249996,ztfg,678.5834135132646,77.26825322204812,26.2772398090408,ab,1758,57,
17,58508.507129599806,ztfr,677.3039942972931,41.155109113902846,26.2252018264484,ab,758,17,
18,58511.533692100085,ztfr,540.7069637480146,25.30158402806523,25.9829171481991,ab,758,17,
19,58522.47552079987,ztfg,207.21979951463962,17.904324558780125,26.2418308970252,ab,1758,57,
20,58522.50358799985,ztfg,212.23725325125696,21.331783121141445,26.2014157110718,ab,758,17,
21,58522.53961810004,ztfr,401.62585225490557,15.507246740984273,26.2138611981879,ab,758,17,
22,58526.46663190005,ztfg,120.70273254594143,27.21296109407547,26.0892589189406,ab,758,17,
23,58526.516342599876,ztfr,327.026922775716,27.705779589571883,26.1057174382144,ab,758,17,
24,58534.42300930014,ztfr,407.8562773236174,86.98983226346805,26.1831932344699,ab,758,17,
25,58534.43554400001,ztfr,296.1227649665008,87.86664200793582,26.1741653368196,ab,758,17,
26,58534.45645829989,ztfr,164.29195343197398,99.69739413982104,26.1919118409569,ab,758,17,
27,58538.37092590006,ztfr,170.4115907781796,46.93519165281907,24.9335851654747,ab,758,17,
28,58538.453020799905,ztfg,102.53779829974529,35.8847466942174,25.4224352048122,ab,758,17,
29,58538.47128470009,ztfr,72.88723098612321,53.41326704477667,25.7523166768556,ab,758,17,
30,58538.491736100055,ztfr,180.11197207676102,31.117546957554005,26.0139181053176,ab,758,17,
31,58538.49265050003,ztfr,176.05131276145394,31.009568344295563,26.0002363095948,ab,758,17,
32,58538.55101849977,ztfi,77.3249962272754,27.227199922474906,25.3632359897667,ab,758,17,
33,58539.30144680012,ztfr,83.10979364035808,34.41172083964671,24.0571375076817,ab,758,17,
34,58539.35221059993,ztfr,150.521154629761,27.11316586224694,25.6459549723999,ab,758,17,
35,58539.370532399975,ztfr,162.1049467202255,22.92918297080905,25.9806394326784,ab,758,17,
36,58539.388414400164,ztfg,18.303840757363968,24.68949141260004,25.2945998078122,ab,758,17,
37,58539.40767360013,ztfg,11.41290629378058,22.42342354932505,25.4782795324272,ab,758,17,
38,58540.301411999855,ztfr,141.19587829269236,33.16410898938272,25.9172738552468,ab,758,17,
39,58540.31892360002,ztfr,-34.53844462155713,41.38112202920213,24.3576432598446,ab,758,17,
40,58540.340104199946,ztfr,174.62309156311022,27.2394923833705,26.1730671064997,ab,758,17,
41,58540.40667819977,ztfg,66.57715630298978,21.140152865766083,25.841210868083,ab,758,17,
42,58540.419375000056,ztfg,65.87095025023936,19.539516513487012,25.9530278367128,ab,758,17,
43,58540.42618060019,ztfg,64.24967875544513,19.51458865604051,26.3070321082834,ab,1758,57,
44,58541.43718749983,ztfg,39.51050023965715,12.54802221766629,26.2083183564172,ab,758,17,
45,58541.49569439981,ztfr,147.53671219887633,27.028354997193283,26.2047593233274,ab,758,17,
46,58541.49660879979,ztfr,176.15871050424022,27.71097894452308,26.222586587219,ab,758,17,
47,58541.51936340006,ztfr,165.37105407519033,26.19040590812944,26.2090193039194,ab,758,17,
48,58543.41292819986,ztfi,16.473029006414013,14.11884810535275,23.5058300396871,ab,758,17,
49,58543.42565969983,ztfr,16.397295362552143,33.20850472025635,21.6703440049459,ab,758,17,
50,58543.45547450008,ztfr,16.51006167288849,13.671452088306753,24.3821299245285,ab,758,17,
51,58543.48872689996,ztfg,91.38828810095555,17.72173579078926,26.1626703417961,ab,758,17,
52,58543.52105320012,ztfg,47.757828682423906,16.771438794603462,26.2003023827965,ab,758,17,
53,58547.34057869995,ztfg,54.179741121740015,17.518103467026535,26.1512009966161,ab,758,17,
54,58547.38894680003,ztfg,36.72566373782161,16.069837524482583,26.1841126355507,ab,758,17,
55,58547.39035880007,ztfg,76.73754735064789,19.398880477042272,26.1942292759633,ab,758,17,
56,58547.48983799992,ztfr,108.4595271268378,25.798095400716768,26.2069415261921,ab,758,17,
57,58547.49074070016,ztfr,127.67090241718824,16.59929439359168,26.1997479578597,ab,758,17,
