,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.18067129981,ztfg,-8.149760494292304,8.69272737523261,26.195315159147,ab,817,37,
1,58980.181608799845,ztfg,-0.29623221390448906,9.257970464258124,26.1937144881338,ab,817,37,
2,58980.257581000216,ztfr,6.332991434528664,12.913649409751468,26.1950474899659,ab,817,37,
3,58980.258553199936,ztfr,-11.009613613404843,13.26953076401313,26.1945639249712,ab,817,37,
4,58981.17868060013,ztfg,6.3137625821756,10.860932941445029,26.2270928414489,ab,817,37,
5,58981.2261458002,ztfr,45.68455130835946,21.211843068454428,26.2238710243856,ab,817,37,
6,58985.183611100074,ztfg,-10.287407103144254,9.7181712699875,26.1863863824988,ab,817,37,
7,58986.2014930998,ztfg,-0.8446669765046656,12.971860923766954,26.1999307203158,ab,817,37,
8,58986.202430599835,ztfg,-8.416570777480565,14.211894913754648,26.1990549797125,ab,817,37,
9,58986.24489580002,ztfr,-16.92808269169146,15.870245796735228,26.2188841436281,ab,817,37,
10,58986.245833300054,ztfr,-9.793109327150912,15.634856579124897,26.2026597652127,ab,817,37,
11,58987.17854169989,ztfr,7.823502548169542,11.725729499690647,26.2702746889528,ab,817,37,
12,58987.23734949995,ztfg,-12.583314856443911,13.08066033471739,26.2089991820655,ab,817,37,
13,58991.16532409983,ztfg,8.483213296240702,16.65313959051705,26.2011653169022,ab,817,37,
14,58991.21869210014,ztfr,-20.445978105846702,13.461242638587848,26.2301378920183,ab,817,37,
15,58992.18149309978,ztfg,3.0066053935145147,12.055974230448054,26.1904307883562,ab,817,37,
16,58992.18250000011,ztfg,14.974600903939548,12.722009399159584,26.1888142910954,ab,817,37,
17,58992.2410300998,ztfr,-12.247179417405219,20.70588262728472,26.1876593804752,ab,817,37,
18,58992.24196759984,ztfr,14.716258974684454,16.60081200370622,26.1877483393896,ab,817,37,
19,58993.24221060006,ztfg,-0.5232363620682761,16.979830717952087,26.1422584013128,ab,817,37,
20,58993.28243059991,ztfr,-5.925225430950941,25.927074978111985,26.1318088198749,ab,817,37,
21,58994.228738400154,ztfg,-12.37952094277786,13.211730383911178,26.1498242666419,ab,817,37,
22,58995.18089119997,ztfg,18.804575080637026,12.90013951177924,26.1639110286169,ab,817,37,
23,58995.181828700006,ztfg,-10.311376752802811,12.561785153642663,26.1650534141372,ab,817,37,
24,58995.217152799945,ztfr,-12.74503714741712,13.875266522872664,26.2030283458766,ab,817,37,
25,58995.21809029998,ztfr,-22.890292630317536,14.9537598562085,26.2043010158201,ab,817,37,
26,58996.18442129996,ztfg,-28.128994469260395,14.012526950730734,26.1834502877703,ab,817,37,
27,58996.260532400105,ztfr,-16.88617486199566,19.115298061463047,26.1707931719254,ab,817,37,
28,58997.17449070001,ztfg,2.405601239384958,15.994304626311454,26.1765700495098,ab,817,37,
29,58997.24099540012,ztfr,5.855891463307799,16.522576329494814,26.1821893040677,ab,817,37,
30,58998.20649310015,ztfg,23.03665868859598,17.729071770807124,26.1774422836117,ab,817,37,
31,58998.20743060019,ztfg,-14.083848880199454,17.544210004853316,26.1760270878295,ab,817,37,
32,58998.242037000135,ztfr,32.83868006145914,19.528536371697598,26.1834614820691,ab,817,37,
33,58999.2349537001,ztfg,53.015579494136915,29.08391129762144,26.0259070606286,ab,817,37,
34,58999.276713000145,ztfr,87.36559189050539,29.29430080488229,26.1836148066988,ab,817,37,
35,59000.235115699936,ztfg,-56.321360805766886,37.08790663001346,26.1500057256737,ab,817,37,
36,59001.18401619978,ztfg,22.88734886809283,25.602360884267622,26.0532584083646,ab,817,37,
37,59001.18495369982,ztfg,-11.5008932517824,25.820857550629132,26.0326531346064,ab,817,37,
38,59005.17868060013,ztfg,247.0373257495874,48.10668346612688,25.4767846167364,ab,817,37,
