,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.31883100001,ztfg,-19.24714404848093,13.476297534918634,26.221351488182,ab,756,51,
1,58963.34685190022,ztfg,-10.432002910776916,14.817722412569108,26.1843786475346,ab,757,62,
2,58964.31592589989,ztfi,8.915046083013818,13.7392616325801,25.4523334952121,ab,756,51,
3,58964.316400500014,ztfi,29.60513347735265,14.957578035600756,25.4245782040649,ab,757,62,
4,58965.26815970009,ztfg,12.996211050224007,11.919950356132626,26.228111127517,ab,756,51,
5,58965.29643520014,ztfr,-19.627631686828906,13.71981166065198,26.1507953848753,ab,756,51,
6,58965.299641199876,ztfr,-16.084239431165333,14.105154329576848,26.1208696165646,ab,757,62,
7,58968.25489579979,ztfg,17.659764018447785,12.342373513789124,26.2459217238635,ab,756,51,
8,58968.30377310002,ztfg,-4.319265574126635,15.208136443806776,26.2626150114959,ab,756,51,
9,58968.30657410016,ztfg,7.638312530447634,12.47887281315327,26.2478634066708,ab,757,62,
10,58968.32353009982,ztfi,-3.9270674193189845,12.06683691221642,25.4914086186434,ab,756,51,
11,58968.34438659996,ztfi,3.7290287585994575,11.66000756927304,25.4641720917201,ab,757,62,
12,58968.36370369978,ztfr,-7.128570946580299,13.245156438409513,26.1225677411183,ab,757,62,
13,58968.36750000017,ztfr,-17.347453788682888,11.737263649410062,26.1513421610243,ab,756,51,
14,58969.22798610013,ztfg,-3.7393669575180013,23.515913258048396,24.9258296347402,ab,757,62,
15,58969.24030089984,ztfg,-6.731728805138516,15.028961775506684,26.2397474605205,ab,756,51,
16,58969.24712960003,ztfg,6.824632657190649,12.796644774899963,26.2251652969207,ab,757,62,
17,58969.3199306,ztfr,2.681238800828848,19.786496247016814,24.3983472533918,ab,756,51,
18,58969.32040510001,ztfr,5.5053118220131365,21.63105793827109,24.8651194122484,ab,757,62,
19,58970.194294000044,ztfr,-16.80645076730594,21.62169953062095,26.1446495803691,ab,756,51,
20,58970.28952550003,ztfg,10.071209121465298,18.538623640931,26.2776187302726,ab,756,51,
21,58970.36464119982,ztfr,16.694004311471968,16.454798151109948,26.1281564089115,ab,757,62,
22,58971.220567100216,ztfr,26.51667618416793,22.584865078199748,26.1619687619237,ab,756,51,
23,58971.228159700055,ztfr,43.39069973025605,20.69118331690268,26.1668883319106,ab,756,51,
24,58971.282847200055,ztfg,-31.199968925947772,30.038898737567425,26.2616350279949,ab,756,51,
25,58971.28378470009,ztfg,9.418983122473135,25.90500800955213,26.260884338096,ab,756,51,
26,58971.30002309987,ztfg,-6.351149973305241,24.025006481440613,26.2290837946003,ab,757,62,
27,58971.30189809995,ztfg,-14.879749373097543,24.461438712341916,26.2486300026128,ab,757,62,
28,58972.19443289982,ztfr,41.306181259072744,27.73635354743543,26.1550484221207,ab,756,51,
29,58972.2504166998,ztfg,-18.81508066621445,26.85327115375729,26.2499180038521,ab,756,51,
30,58972.26768520009,ztfg,28.984224131032715,28.349020205429973,26.2387701445095,ab,756,51,
31,58972.27922450006,ztfg,60.214195314193326,26.46110966852396,26.2139451426694,ab,757,62,
32,58972.32405090006,ztfi,-22.1805346594266,16.759728902027277,25.4880924843284,ab,756,51,
33,58972.34401619993,ztfi,-15.088735900505252,16.780007898532048,25.4594054131397,ab,757,62,
34,58973.24131939979,ztfg,-11.869807045665295,32.16661639420305,26.2659384605296,ab,756,51,
35,58973.26225689985,ztfg,-68.14259144819616,37.5722758194738,26.2245937654605,ab,757,62,
36,58973.2853472,ztfr,-11.658110975133477,29.96918833396357,26.329112463228,ab,1793,23,
37,58973.28582180012,ztfr,-29.385559472491718,29.225563674518877,26.3418322512607,ab,1793,23,
38,58973.28722220007,ztfr,-40.429649437913426,27.708377115198992,26.1539527353864,ab,756,51,
39,58973.296076400205,ztfr,-6.406650909904801,25.244380452792928,26.1628368026241,ab,756,51,
40,58973.29653939977,ztfr,-28.934564789690306,25.37006243841177,26.1182288510095,ab,757,62,
41,58974.20043980004,ztfg,43.67645864027219,34.789891182761046,26.2210576867044,ab,756,51,
42,58974.20140049979,ztfg,-47.76258889750215,35.15522947450778,26.232399853646,ab,756,51,
