,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.48589120014,ztfg,-104.33706638469366,58.70073145114452,26.1990337930569,ab,676,40,
1,58502.558252300136,ztfr,-15.165550662809427,18.498072740008904,26.3252412180665,ab,676,40,
2,58505.48587960005,ztfg,-96.99628527819637,106.5743749929514,26.3465569968401,ab,676,40,
3,58508.5052894,ztfr,64.1793706459655,39.65653731593223,26.3532119865826,ab,676,40,
4,58511.48984949989,ztfg,-5.331450628723927,18.780162676721424,26.1216733855237,ab,676,40,
5,58522.54055560008,ztfr,321.1602468378615,16.400621711453475,26.3442268056933,ab,676,40,
6,58526.4689468001,ztfg,1157.8901085024706,29.707696781074183,26.1316270716975,ab,676,40,
7,58526.51013890002,ztfr,1102.4163874117141,27.200701442214,26.1769230588852,ab,676,40,
8,58534.419722199906,ztfr,3520.8777219228677,104.83540013179889,26.3000954476278,ab,676,40,
9,58538.41206019977,ztfg,2189.48166642024,44.92692806795487,25.4971438270242,ab,676,40,
10,58538.435682899784,ztfg,1022.3069369899188,45.604165147397445,24.8052203095408,ab,676,40,
11,58538.4366088002,ztfg,1277.2368720139273,47.28675468363414,24.9036040271338,ab,676,40,
12,58538.439988399856,ztfg,844.3358240900556,46.87584556820324,24.4513316932799,ab,676,40,
13,58538.481909700204,ztfr,3183.7220261952903,43.32439858420266,26.0804064315101,ab,676,40,
14,58538.48283560015,ztfr,3168.1682095941524,45.20223880994304,26.0906725120169,ab,676,40,
15,58538.54914350016,ztfi,1079.3807374129788,31.26107242321411,25.5514301272527,ab,676,40,
16,58539.317743100226,ztfr,152.52198324001853,27.922684076979202,22.6374579018789,ab,676,40,
17,58539.35358799994,ztfr,2413.3808366837247,37.53780924491921,25.7907625053375,ab,676,40,
18,58539.371435199864,ztfr,3397.4906354135655,33.52492415854426,26.1841458211115,ab,676,40,
19,58539.39398150006,ztfg,3687.300458810565,33.37109161123539,26.1050474225392,ab,676,40,
20,58539.40024309978,ztfg,3127.9744341922114,33.44541965255993,25.9328563854271,ab,676,40,
21,58540.31430559978,ztfr,2639.3128916556075,28.06800168857133,25.8884420470728,ab,676,40,
22,58540.341006900184,ztfr,3756.1616281169013,28.654803561177587,26.3099295755616,ab,676,40,
23,58540.386435199995,ztfg,4316.725718494784,30.731117259428267,26.3213672719408,ab,676,40,
24,58540.41846060008,ztfg,3858.21970434194,30.77792386841797,26.1956574069864,ab,676,40,
25,58540.44186339993,ztfg,4420.865581051794,31.096479101382386,26.3429610097654,ab,676,40,
26,58541.42004630016,ztfg,2214.9475325312587,25.368978976092517,25.6308801838215,ab,676,40,
27,58541.439143499825,ztfg,4176.162196111325,28.286551113707848,26.332491237272,ab,676,40,
28,58541.483680599835,ztfr,3949.1654866775925,30.14236510544253,26.3548576005654,ab,676,40,
29,58541.485104199965,ztfr,3879.122857235601,29.087996673788744,26.3477106926662,ab,676,40,
30,58543.42195599992,ztfr,35.54630142634572,25.330897671983593,21.4908493256846,ab,676,40,
31,58543.46129629994,ztfr,2465.2823093393795,25.254964122834778,25.9296481876738,ab,676,40,
32,58547.35785879986,ztfg,2679.4246344842877,26.13906979491475,26.2535007031008,ab,676,40,
33,58547.37846060004,ztfg,2791.8757855365684,28.458822588267946,26.281140442986,ab,676,40,
34,58547.4142593001,ztfg,2795.514174007282,27.02774166142186,26.2976246516582,ab,676,40,
35,58547.41518520005,ztfg,2775.3395055949454,26.89083295592307,26.3006888203756,ab,676,40,
36,58547.477511600126,ztfr,2782.1520026315225,25.636683032162797,26.3359235974608,ab,676,40,
37,58547.501585599966,ztfr,2733.114382445899,26.52062122624836,26.3359518059019,ab,676,40,
38,58556.43495369982,ztfr,2035.8894181452874,30.64631542929607,26.3337105874079,ab,676,40,
39,58556.4358680998,ztfr,1983.6386046324153,27.496772065834673,26.3323944408437,ab,676,40,
40,58556.442615699954,ztfg,1184.1318600418217,26.681132464137022,26.3100177906138,ab,676,40,
41,58556.45931709977,ztfg,1261.6612121363194,29.541929011023885,26.316245327046,ab,676,40,
42,58556.460254599806,ztfg,1191.554121331982,29.489899036105385,26.3053566820296,ab,676,40,
43,58556.52491899999,ztfi,731.942616325205,28.919173903058205,25.767847307588,ab,676,40,
44,58557.33130790014,ztfg,1027.428523718138,58.24810293291789,26.2917811516542,ab,676,40,
45,58557.375798599795,ztfr,1672.959680597034,58.90130845242689,26.1392306965038,ab,676,40,
46,58557.43744210014,ztfr,2007.665800178594,37.94517938747784,26.3297654103621,ab,676,40,
47,58558.33890049998,ztfr,1942.3265895154182,51.216170951867255,26.322334611037,ab,676,40,
48,58558.35706020007,ztfr,1944.833307848454,31.32363181875597,26.3203555004554,ab,676,40,
49,58558.397986100055,ztfg,999.7409502844455,33.74964027847684,26.3236726126404,ab,676,40,
50,58558.43922450021,ztfg,1009.271663071437,24.78868589801688,26.3333997843592,ab,676,40,
51,58560.234201400075,ztfg,798.0608168254604,71.76006428866958,26.1246205613752,ab,676,40,
52,58560.258784700185,ztfg,721.6731429839031,50.19322969783014,26.2012626298035,ab,676,40,
53,58560.28390049981,ztfg,837.0452233758601,52.10031511053597,26.2428206559823,ab,676,40,
54,58560.28756939992,ztfg,714.6261342435068,53.59321601727591,26.2644835838079,ab,676,40,
55,58560.303888900205,ztfi,772.0367757840686,28.74104069000422,25.7553766650059,ab,676,40,
56,58560.36079860013,ztfr,1867.411699107908,30.984132388744722,26.3303991633341,ab,676,40,
57,58560.37520830007,ztfr,1832.1800537683791,33.00276606500856,26.3449288603983,ab,676,40,
58,58560.38046299992,ztfr,1877.0249523600328,30.948298504179796,26.3290009037333,ab,676,40,
59,58560.40075229993,ztfr,1842.1788441411077,28.71555728221365,26.342203611249,ab,676,40,
60,58561.31026619999,ztfg,770.5808793763051,69.87638799238876,26.2447196900205,ab,676,40,
61,58561.32298609987,ztfg,646.4483526241294,85.37229154261738,26.2962567579934,ab,676,40,
62,58561.34203700023,ztfr,1755.9234527451626,40.25498149938041,26.3036326844804,ab,676,40,
63,58561.356527800206,ztfr,1791.1601581199561,40.94935097803192,26.2968594777188,ab,676,40,
64,58561.483009300195,ztfg,56.02858924429502,64.51734884032378,23.7400746854159,ab,676,40,
65,58562.33377309982,ztfg,780.6872470219122,106.65112979570817,26.1723715048608,ab,676,40,
66,58562.35739579983,ztfr,1738.4326389747796,87.82622069071395,26.2573895420162,ab,676,40,
67,58562.396006899886,ztfr,696.4507141828781,152.56784617377494,25.3832992019787,ab,676,40,
68,58567.308379599825,ztfg,468.5781986994967,36.48206368980411,26.2015823770683,ab,676,40,
69,58567.320185199846,ztfr,1405.1657828916848,29.481253023744884,26.2830108903455,ab,676,40,
70,58567.34091439983,ztfi,678.4015520087227,24.49700629771641,25.7431086924387,ab,676,40,
71,58567.36285880022,ztfr,1335.3203323111193,31.44343117765703,26.2848491818595,ab,676,40,
72,58567.379490700085,ztfr,1387.0826421954619,31.81778132699675,26.2994184605704,ab,676,40,
73,58567.38041670015,ztfr,1388.3663829207426,27.518638378470406,26.2897247799289,ab,676,40,
74,58567.39834489999,ztfg,521.2024238272111,34.641736590503655,26.2794477333436,ab,676,40,
75,58567.43798610009,ztfg,412.5207100759858,59.183676614949945,26.2558429578622,ab,676,40,
76,58567.443958300166,ztfg,431.13933527183445,53.13195429190976,26.2557832900399,ab,676,40,
77,58568.23841439979,ztfg,409.2559315958574,18.91185178913238,26.0936234336955,ab,676,40,
78,58568.26990740001,ztfg,440.4029981955064,16.53172928405176,26.1774048663293,ab,676,40,
79,58568.29575229995,ztfr,1216.5604799774576,21.51948299023901,26.1982600401047,ab,676,40,
80,58568.332870400045,ztfr,741.6961662881678,22.693896722335445,25.6752338675441,ab,676,40,
81,58568.35002310015,ztfr,264.7940529622295,27.420363607277164,24.5027713826491,ab,676,40,
82,58569.36487270007,ztfr,1027.974488533131,24.66092101768376,26.0970498630807,ab,676,40,
83,58569.37878469983,ztfr,1013.7403248256909,22.765366386763954,26.119338446585,ab,676,40,
84,58572.3322222,ztfg,251.66527835291538,13.70460294005769,25.8466863255529,ab,676,40,
85,58572.33869209979,ztfg,244.3658053705779,13.331527627539971,25.8305333182294,ab,676,40,
86,58572.33961809985,ztfg,245.62383584509317,13.976405363168087,25.8353146775275,ab,676,40,
87,58572.36516200006,ztfr,632.7509743256808,20.334890389659343,25.7857230892082,ab,676,40,
88,58572.366088000126,ztfr,625.4173211313172,19.61980727241909,25.7584382006022,ab,676,40,
89,58572.382118099835,ztfg,213.34766801232487,13.71449561372264,25.7416623320881,ab,676,40,
90,58572.41864580009,ztfr,780.2792292405848,22.32917474053239,25.9534548234414,ab,676,40,
91,58572.43922450021,ztfr,883.35867204147,19.740156277004612,26.1439679547596,ab,676,40,
92,58573.34578699991,ztfi,487.2410528501336,19.368563372411206,25.7277019511902,ab,676,40,
93,58573.37501160009,ztfg,349.60935857486237,19.807039509338836,26.2637320445229,ab,676,40,
94,58573.376794000156,ztfg,368.28177165447454,15.360408754952902,26.288352443792,ab,676,40,
95,58573.41746529983,ztfr,903.8383097508816,25.263477881486768,26.2523641725917,ab,676,40,
96,58573.45745369978,ztfr,936.1849944989112,24.882575893072286,26.2945662090333,ab,676,40,
97,58574.35034719994,ztfg,156.54915779685197,13.001555376523973,25.4053584237325,ab,676,40,
98,58574.35783560015,ztfg,212.2745999823131,12.68762303633955,25.8595097511346,ab,676,40,
99,58574.43771990016,ztfr,656.7349592620277,20.185851930633866,25.9743618202102,ab,676,40,
100,58574.458437500056,ztfr,413.52458284098043,22.08706412913383,25.5320759585652,ab,676,40,
101,58575.29863430001,ztfg,319.8468191664833,11.586256526306661,26.2319978797016,ab,676,40,
102,58575.319363399874,ztfg,332.44341158320094,12.0179542687941,26.2191136496788,ab,676,40,
103,58575.3361343001,ztfg,344.28457976078937,12.205456406391185,26.2943145327802,ab,676,40,
104,58575.35649310006,ztfr,438.9948696186603,17.991555108100084,25.588949585428,ab,676,40,
105,58575.37709489977,ztfr,241.1387948990235,17.63256437106097,24.8835229174009,ab,676,40,
106,58575.37800930021,ztfr,255.16844496392326,17.934483339951672,24.9592437053,ab,676,40,
107,58575.41307870019,ztfr,771.724926326396,16.90056465816677,26.1872477727658,ab,676,40,
108,58577.41820599977,ztfr,291.59605271943656,15.09267396075657,25.246074145361,ab,676,40,
109,58580.303044000175,ztfg,286.0581718834007,15.988928801666892,26.29328470501,ab,676,40,
110,58580.342372700106,ztfr,704.0294446073631,25.99591844529645,26.3219743609147,ab,676,40,
111,58580.35901620006,ztfr,677.023368369611,19.481264049064183,26.3224532529904,ab,676,40,
112,58580.39093750017,ztfr,735.3409909962076,18.742570363086262,26.3293811009423,ab,676,40,
113,58580.391851900145,ztfr,743.3518866366103,18.48375850438386,26.3271615298129,ab,676,40,
114,58580.40241899993,ztfg,261.46770378496245,16.79799933501926,26.1615243052223,ab,676,40,
115,58580.40344909998,ztfg,299.23489693720927,17.294337462974074,26.1588145737851,ab,676,40,
116,58580.41869209986,ztfg,250.35521107829763,16.126341694229207,26.0309136268113,ab,676,40,
