,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.35594910011,ztfr,17.04088935276545,28.434335884603968,26.1120327340355,ab,372,1,
1,58561.31403939985,ztfg,171.67844184274855,156.10393664118774,26.1009596490212,ab,372,1,
2,58561.35499999998,ztfr,-17.881154716173235,66.82622375500179,26.0897923121342,ab,372,1,
3,58568.31094910018,ztfr,36.819518581601706,35.82434088472171,25.3988774077412,ab,372,1,
4,58573.31399310008,ztfg,563.0294750145573,19.674301952554643,26.08220280354,ab,372,1,
5,58581.271215300076,ztfr,1188.1127085319192,26.317420463155738,26.0376644140104,ab,372,1,
6,58581.31366899982,ztfg,1398.664890851544,23.136355960374097,26.0718624220693,ab,372,1,
7,58584.25379629992,ztfg,1408.7577011034007,31.799894637609643,26.0678100658025,ab,372,1,
8,58584.29423609981,ztfr,1284.731301370019,31.633051448453703,26.0433256029075,ab,372,1,
9,58588.36246530013,ztfr,164.83662970097336,58.43476937230741,23.6806271254418,ab,372,1,
10,58593.31392360013,ztfr,998.5559768034607,67.235264463521,26.1179053361757,ab,372,1,
11,58598.25325229997,ztfg,493.29882966832383,14.621931636513603,26.0838738800965,ab,372,1,
12,58598.29695599992,ztfr,727.5755986384416,21.624332670911475,26.0593444976966,ab,372,1,
13,58601.23298610002,ztfg,372.9674419008056,15.191313642892547,26.1155286045775,ab,372,1,
14,58607.248900500126,ztfr,575.9961139277713,26.21057507476763,26.0355811274242,ab,372,1,
15,58607.296423600055,ztfg,217.38472471040728,15.241910208929777,26.0677193772845,ab,372,1,
16,58617.19089120021,ztfg,129.10124727192908,42.41918293822153,26.0908005477373,ab,372,1,
17,58634.23677079985,ztfg,59.329906553075155,14.087796053209502,26.0178468421403,ab,372,1,
18,58634.2743286998,ztfr,149.2681051962002,18.97723582854691,25.9625368129078,ab,372,1,
