,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.18332180008,ztfr,-28.46366196557117,33.42369495982781,26.3975611585427,ab,818,42,
1,59009.23850690015,ztfg,8.355961029112725,35.41764393128149,26.3304741795367,ab,818,42,
2,59013.22628469998,ztfg,22.75453385194059,21.88180590405488,26.3276329144315,ab,818,42,
3,59017.22255790001,ztfg,-36.37427306946467,20.160542385622545,26.3086805405806,ab,818,42,
4,59017.24322920013,ztfr,-27.699688464780632,21.67877869269116,26.3475120406114,ab,818,42,
5,59020.20576390019,ztfg,-13.233368483590315,16.05783835403913,26.2716427152985,ab,818,42,
6,59020.24107640004,ztfr,12.2680848437425,19.70104504278216,26.2936481706953,ab,818,42,
7,59023.18688660022,ztfr,-27.316816388091624,19.683273399681127,26.3522385135334,ab,818,42,
8,59023.222916699946,ztfg,-9.274297398099863,15.449886505187399,26.2673656389407,ab,818,42,
9,59026.20054400014,ztfr,-15.32938879575309,33.90662685190075,26.3828090612312,ab,818,42,
10,59026.222395800054,ztfg,-63.62329051862646,50.0318922982402,26.2740563090989,ab,818,42,
11,59029.227303199936,ztfr,112.5075557275993,120.65280630323704,26.3003221960798,ab,818,42,
12,59029.244386599865,ztfg,255.24135725784706,165.31523767068455,26.2428244885319,ab,818,42,
13,59032.202719899826,ztfg,491.2876864545814,77.32850180754168,26.281269855675,ab,818,42,
14,59032.22050930001,ztfr,415.2090313324432,51.06923420415438,26.3218689117125,ab,818,42,
15,59037.21586810006,ztfg,1483.281707351784,194.6123217991835,26.2572306570557,ab,818,42,
16,59040.20751160011,ztfr,1445.683484730146,31.628417814578935,26.3391322223114,ab,818,42,
17,59040.21724539995,ztfg,1665.4092368226536,26.499937253789994,26.2374539586587,ab,818,42,
18,59050.170080999844,ztfr,1465.5545409134288,70.22374600899961,26.3479289623116,ab,818,42,
19,59050.17502309987,ztfr,1353.028929106659,52.966542953694535,26.3321071613016,ab,818,42,
20,59050.17995369993,ztfr,1407.4535264679942,40.245550501060784,26.3377141840142,ab,818,42,
21,59050.1848726999,ztfr,1398.531927416345,38.03493101539803,26.3176192418534,ab,818,42,
22,59052.17679399997,ztfr,1287.09916763558,36.22658673616897,26.3553502140253,ab,818,42,
23,59052.18162039993,ztfr,1281.5872648181785,33.3742818401099,26.3312905612205,ab,818,42,
24,59052.18645829987,ztfr,1185.3757540908505,28.67676163154754,26.3250712237513,ab,818,42,
25,59056.174050900154,ztfr,933.176355866716,30.64985701030867,26.2976742581192,ab,818,42,
26,59056.178935199976,ztfr,959.7489156717577,31.611664804986667,26.297496823491,ab,818,42,
27,59056.18381940015,ztfr,923.1978045244002,31.815256784248653,26.2774718414139,ab,818,42,
