,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.31217590021,ztfr,1.5184313047998115,39.8344862185555,26.3580730609612,ab,402,25,
1,59164.369884300046,ztfg,-39.244277233272456,25.01064300151396,26.3527371538428,ab,402,25,
2,59165.3129166998,ztfg,6.724007592789031,14.047385624695812,26.356413772614,ab,402,25,
3,59165.3195369998,ztfr,-10.70287365512908,14.56578824080415,26.3657599904358,ab,402,25,
4,59165.32047449984,ztfr,-1.9688584647513343,14.902979550329151,26.3806077746397,ab,402,25,
5,59166.31040510023,ztfr,-15.748120990479341,16.61248883120169,26.3685117657623,ab,402,25,
6,59166.38385420013,ztfg,-1.016087526096549,16.771860737273066,26.2988781299523,ab,402,25,
7,59167.316388899926,ztfr,-2.2018317836741077,32.48040364759529,26.3564785552458,ab,402,25,
8,59167.31875000009,ztfr,-20.122076433459537,44.156244215208886,26.3499053274223,ab,402,25,
9,59167.36168979993,ztfg,-27.506098106304698,42.03430121979977,26.3364345910433,ab,402,25,
10,59167.36310190009,ztfg,30.184892392373087,54.32482632937669,26.3249208773452,ab,402,25,
11,59168.268946799915,ztfg,14.382043363267696,14.898852103343463,26.3503070334835,ab,402,25,
12,59168.2920022998,ztfr,13.60748452838853,19.544300947619284,26.3449753642968,ab,402,25,
13,59169.27973379986,ztfr,-24.40227676039958,20.07594334309093,26.3641149142814,ab,402,25,
14,59169.28065969981,ztfr,17.455935947726488,20.2978178644245,26.3660483888277,ab,402,25,
15,59169.317592599895,ztfg,-6.326211066557733,18.962661979837804,26.3621732697699,ab,402,25,
16,59169.318518499844,ztfg,28.482289728187475,18.34403631813274,26.3561622647235,ab,402,25,
17,59170.22594910022,ztfg,-5.643212037316068,17.34505338600993,26.3253641130572,ab,402,25,
18,59170.26461810013,ztfr,-13.967303759549848,23.788564904514978,26.3483456185762,ab,402,25,
19,59171.260868099984,ztfg,-4.66686538864398,16.89239230901632,26.3566529081589,ab,402,25,
20,59171.26555560017,ztfg,-1.7995782120085944,16.878914104620428,26.3557862685871,ab,402,25,
21,59171.330624999944,ztfr,-38.376819668871185,25.94455447774767,26.3625405542165,ab,402,25,
22,59171.33255789988,ztfr,-24.720163052303473,12.437806828743396,25.2942845296238,ab,402,25,
23,59174.25640049996,ztfg,-23.684585020984162,16.47413057580132,25.9594312706599,ab,402,25,
