,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.42598380009,ztfg,53.382172291231775,39.808716112509074,26.1073704388342,ab,866,34,
1,58324.42793980008,ztfg,22.413053060478145,31.958439474357306,26.0488889224088,ab,867,46,
2,58324.47505789995,ztfr,21.0471542067927,19.86561827014405,26.1326802258027,ab,867,46,
3,58324.475613399874,ztfr,10.5690116072262,24.81668624822796,26.2242844859599,ab,866,34,
4,58327.34196759993,ztfr,-41.23635357714773,63.75280406739891,26.2086732390645,ab,866,34,
5,58327.373182899784,ztfr,5.431192131664072,40.39813308035169,26.0133282496292,ab,1878,56,
6,58327.373645800166,ztfr,-49.381549941844185,41.36347425955144,26.0189675345789,ab,1878,56,
7,58327.377499999944,ztfr,-0.5910965793632472,42.827493985230696,25.8667316677498,ab,867,46,
8,58327.44530089991,ztfg,9.01389809403805,44.026611255389824,25.4467131581862,ab,867,46,
9,58327.44868060015,ztfg,-82.1795092162513,44.42109988574667,25.6363982800045,ab,866,34,
10,58330.36054399982,ztfr,30.41962973845623,33.030166683612926,26.2347019241475,ab,866,34,
11,58330.403807899915,ztfr,-29.567436127169984,27.98704326909364,26.1348175589218,ab,867,46,
12,58330.44953700015,ztfg,-13.970898153843656,43.10533455268519,26.0237525611509,ab,866,34,
13,58330.45009260019,ztfg,21.450704681459996,36.596033396607474,26.0260100489626,ab,867,46,
14,58333.321411999874,ztfr,-22.73708724041943,22.83689731855361,26.1140177587935,ab,867,46,
15,58333.32577549992,ztfr,26.647985913848952,26.49536231293398,26.2053496675533,ab,866,34,
16,58335.383530099876,ztfr,-11.113354968820799,18.475686974027905,26.1239264997498,ab,1878,56,
17,58335.38399309991,ztfr,25.04757812730474,17.905300809411294,26.119879064753,ab,1878,56,
18,58336.32340280013,ztfg,24.6957393622778,13.918746661135692,26.2463824691736,ab,867,46,
19,58336.34148149984,ztfr,4.582869897644865,20.155145846686416,26.3183410519331,ab,866,34,
20,58336.34203700023,ztfr,-7.240138839666936,19.142740969231387,26.2223855438029,ab,867,46,
21,58336.40659719985,ztfr,18.221934879692743,21.185584127099343,26.1724665234347,ab,1878,56,
22,58336.407048599795,ztfr,1.4311257297388258,24.643339385910952,26.1766295857023,ab,1878,56,
23,58340.308807900175,ztfr,32.59061924470809,17.759021141649296,25.8644619464296,ab,866,34,
24,58340.309722200036,ztfr,12.223778772990972,14.403415078843272,25.8438425523409,ab,866,34,
25,58340.3417014,ztfg,32.49526040588849,12.713010364750566,25.2539395716748,ab,867,46,
26,58340.34311340004,ztfg,13.79320839440143,15.652550396375393,25.1614012424624,ab,866,34,
27,58340.34614579985,ztfg,9.026964322737655,13.660494783535654,25.0132353495583,ab,866,34,
28,58341.315497700125,ztfr,25.547592736234805,18.261507834188915,25.720982626701,ab,866,34,
29,58342.33329859981,ztfr,113.20915197814087,23.696368752451164,26.1687350158667,ab,866,34,
30,58342.40725689987,ztfg,58.09417962321668,14.256771041740636,26.017171686579,ab,866,34,
31,58343.33276619995,ztfr,128.75513867977435,16.657274545224745,26.2312455490119,ab,866,34,
32,58343.33368059993,ztfr,193.9660082913853,17.07071892305344,26.2399581451309,ab,866,34,
