,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.27140050009,ztfg,5.8295451200135044,15.094624595379551,26.2844808022202,ab,691,59,
1,58365.30733799981,ztfg,-1.901543393188607,19.340524002321928,26.2535956019906,ab,691,59,
2,58365.33959490014,ztfr,4.926591950063597,16.80817259676146,26.2312262584061,ab,691,59,
3,58365.359270799905,ztfr,-18.350509133775258,18.887541541234786,26.2278635921772,ab,691,59,
4,58365.39428240014,ztfr,1.1922058470772479,18.397101274464617,26.229298508625,ab,691,59,
5,58366.25013889978,ztfg,7.097637469749618,11.192189636230834,26.3197126610092,ab,691,59,
6,58366.25600690022,ztfg,-5.083876819522874,11.407950920906147,26.3304441210836,ab,691,59,
7,58366.30144680012,ztfi,12.667738870544342,20.75386055336955,25.5601722467226,ab,691,59,
8,58366.32214119984,ztfr,14.445743482093253,13.686604748973007,26.238164324808,ab,691,59,
9,58366.339548599906,ztfr,-22.258333700979772,15.419684454313602,26.2476137270417,ab,691,59,
10,58366.35549770016,ztfr,22.78129952216767,14.777547448101028,26.2514309170056,ab,691,59,
11,58366.40565969981,ztfg,-12.304849145753384,17.843703962122802,26.3161375343909,ab,691,59,
12,58367.2902199002,ztfg,11.794606927600093,16.25338803197905,26.3047847703157,ab,691,59,
13,58367.304513900075,ztfg,16.78904014646101,28.78050148868611,26.3151709035239,ab,691,59,
14,58367.30569439987,ztfg,-21.848863187996308,21.15478422584365,26.3109465107938,ab,691,59,
15,58367.320208299905,ztfr,-13.485712692815337,20.34015006935497,26.2183103928836,ab,691,59,
16,58367.32114579994,ztfr,-5.737558704709547,18.148994810688084,26.2245564520031,ab,691,59,
17,58367.347291700076,ztfr,-0.5390281664670867,16.668671622528997,26.2121774882156,ab,691,59,
18,58367.35604170011,ztfr,16.369383707540372,18.026518048506333,26.237204630148,ab,691,59,
19,58368.26887729997,ztfg,8.682530805287165,12.970851080275049,26.3198461937913,ab,691,59,
20,58368.29177080002,ztfr,-5.52268485026838,17.186434166663982,26.2353894578829,ab,691,59,
21,58368.29678239999,ztfr,34.98921758829414,15.427723140947212,26.2281796023612,ab,691,59,
22,58368.323634299915,ztfr,-34.70496195583103,17.31024601138727,26.2831831110064,ab,1732,25,
23,58368.34052080009,ztfr,0.043773879482571575,15.372273605907257,26.2242702751449,ab,691,59,
24,58368.364062500186,ztfg,10.939200357666532,17.73913616641039,26.3097561793291,ab,691,59,
25,58368.37642360013,ztfg,-3.1193086986280916,15.522072275547018,26.3147992641243,ab,691,59,
26,58369.29608799983,ztfg,-25.04390052162174,14.683013177943383,26.3244629822615,ab,691,59,
27,58369.314317100216,ztfg,11.182383348332507,12.97735125058902,26.3103901598283,ab,691,59,
28,58369.36956019979,ztfr,-10.550432148657052,17.260024237049514,26.2200285139128,ab,691,59,
29,58369.38182870019,ztfr,10.452564864733903,16.887141881325174,26.2263153913981,ab,691,59,
