,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.18777780002,ztfg,15.640566284052923,13.346693406001574,26.1608592212715,ab,684,33,
1,58728.173125000205,ztfg,-4.010563546739659,14.06970176477543,26.0981372403393,ab,684,33,
2,58728.224085600115,ztfr,-3.2326092342559694,17.186660147946263,26.135403733936,ab,684,33,
3,58729.182986100204,ztfg,-0.34484245471963887,17.20957596233405,24.536850434845,ab,684,33,
4,58729.22966440022,ztfr,19.547227936035956,18.93237758750184,22.0704379044781,ab,684,33,
5,58730.14510420011,ztfr,-7.645649913015128,19.758461558713662,26.0968078267307,ab,1726,12,
6,58730.14556710003,ztfr,17.042798794335212,18.731841425634062,26.0988761923564,ab,1726,12,
7,58730.15287039988,ztfr,2.2937607939307507,19.5129132283529,26.1332302940839,ab,684,33,
8,58730.153796299826,ztfr,-23.296013190335703,18.93396814816558,26.1405291163057,ab,684,33,
9,58730.24729169998,ztfg,-30.444054730908906,16.804183217326596,25.1909685309364,ab,684,33,
10,58730.25060189981,ztfg,15.567064229180575,14.490645231151012,26.0301443206342,ab,1726,12,
11,58731.135590299964,ztfr,-6.680086309690558,37.026870479246426,25.9087175281342,ab,684,33,
12,58731.17143520014,ztfg,-1.5763439802208359,27.165517012786616,23.3124699481392,ab,684,33,
13,58732.2016551001,ztfg,8.042113960141982,23.058720555901544,26.1445130263756,ab,684,33,
14,58732.23576389998,ztfr,-29.30572005179292,21.772920113796424,26.1522167086451,ab,684,33,
15,58732.32230320014,ztfi,-29.092634363893303,19.94596908712814,25.5470628648949,ab,684,33,
16,58733.14873840008,ztfg,-16.27181809818536,24.23653198804596,26.1786012024009,ab,684,33,
17,58733.171192099806,ztfg,-54.864711961547314,25.63935908008741,26.159692922604,ab,684,33,
18,58733.18981479993,ztfg,-33.28945304559368,28.266579691770023,26.1556081639301,ab,684,33,
19,58733.234490700066,ztfr,-48.61943585922209,26.37382654529562,26.1803578748518,ab,684,33,
20,58733.235405100044,ztfr,-27.15763155191847,22.493648527500277,26.1875747729113,ab,684,33,
21,58733.30550929997,ztfg,9.210604945524032,28.522674250016543,26.0854006158213,ab,684,33,
22,58734.19013890019,ztfg,-13.823632476845109,53.69663678304384,26.1722927235849,ab,684,33,
23,58734.2271412001,ztfg,23.88279462290966,39.64628058349417,26.1729311363907,ab,684,33,
24,58734.23822919978,ztfg,10.19360511754378,36.565367705824016,26.1550998735921,ab,684,33,
25,58734.32679399988,ztfr,-32.00454367233173,40.11907325701461,26.1358022417002,ab,684,33,
26,58735.14519680012,ztfg,15.7462450892966,43.295636562616544,26.1385353341561,ab,684,33,
27,58736.12467590021,ztfg,-63.65194855317572,119.14945027060496,27.6676551182094,ab,684,33,
28,58736.185069399886,ztfg,-168.35923026650028,126.6024523819503,27.7535303067502,ab,1726,12,
29,58736.18656249996,ztfg,-86.69819151840558,53.58627320800607,26.2400588958227,ab,1726,12,
30,58736.19186339993,ztfr,-10.508579473346208,161.46407141756407,27.7076147590713,ab,684,33,
31,58736.24379630014,ztfr,123.20876782509959,77.0815357969387,27.6448009085662,ab,1726,12,
32,58736.32164350012,ztfi,-4.14353257692329,39.73563597478446,25.6253754317314,ab,684,33,
33,58737.153472200036,ztfg,-72.74313987169973,34.95033065414267,26.1660532329034,ab,684,33,
34,58737.154386600014,ztfg,-35.954136356041175,34.66264942264259,26.1570793976719,ab,684,33,
35,58738.14490740001,ztfg,29.17991216609776,44.43826360335868,26.1468177128953,ab,684,33,
36,58740.14399310015,ztfg,49.96649454063751,52.90123613962193,26.1160895615492,ab,684,33,
37,58740.14490740001,ztfg,82.57833022230605,60.259589458342056,26.1274904322126,ab,684,33,
38,58740.26944439998,ztfr,-66.82025588425535,45.11212133137546,26.1531581349382,ab,684,33,
39,58741.1311805998,ztfg,40.59868716533782,36.54087613948929,26.1143724013578,ab,684,33,
40,58743.14211810008,ztfg,11.425806689547159,15.805652419932917,26.0544498802447,ab,684,33,
41,58743.143044000026,ztfg,-6.04422241981147,18.403539941201185,26.049673770165,ab,684,33,
42,58744.134733799845,ztfg,-3.6412524477376524,15.040278023500102,26.1603636510484,ab,684,33,
43,58744.2086920999,ztfg,-7.715916781566949,31.48865742784353,26.1327624618831,ab,684,33,
44,58744.34151619999,ztfi,-44.99762992324178,34.14339229771167,25.5706490761112,ab,684,33,
45,58745.11656250013,ztfr,28.777076644215594,27.18233643396644,26.1927735405093,ab,684,33,
46,58745.13008099981,ztfg,7.75867944432939,19.727963262224833,26.1547054708504,ab,684,33,
47,58745.20783559978,ztfg,7.094390434690581,28.22533791423008,26.1338026529004,ab,684,33,
48,58747.1432523001,ztfg,12.285724726167583,18.885511395599405,26.1058152626008,ab,684,33,
49,58747.14417820005,ztfg,-25.692737302428412,15.634930065670114,26.1198059611674,ab,684,33,
50,58747.258263899945,ztfr,39.224703546391964,31.20100576208945,26.1416343368467,ab,684,33,
51,58747.285196799785,ztfg,35.79052182661679,32.29312735872444,26.0295287880238,ab,684,33,
52,58747.30603010021,ztfg,87.01290588275404,38.50590338447697,25.9807858914572,ab,684,33,
53,58748.13802079996,ztfr,-12.791480553397118,29.641430948366743,26.1350324492782,ab,684,33,
54,58748.27057870012,ztfg,-15.081127386304004,26.26854752706421,26.05399909218,ab,684,33,
55,58748.27799770003,ztfi,44.01353232491959,28.313249001156027,25.496108780834,ab,684,33,
56,58748.295902799815,ztfr,-19.432325644103056,82.40104159132967,23.3472337851681,ab,684,33,
57,58749.14524309989,ztfg,32.86056314333494,18.31907775892426,26.1174108283078,ab,684,33,
58,58749.264525500126,ztfr,17.255285801934654,21.415236187830395,26.1075275400847,ab,684,33,
59,58749.27434029989,ztfr,54.45792248299014,26.848067638396433,26.105442800538,ab,684,33,
60,58750.14156250004,ztfg,10.501722700453548,20.679694545046484,26.1371856365222,ab,684,33,
61,58750.26792819984,ztfr,49.05655173908936,41.076934847488985,26.0689049277283,ab,684,33,
62,58750.28416670021,ztfr,10.538986577384293,42.91361680352777,26.0366644734228,ab,684,33,
63,58751.13627310004,ztfr,66.52326578912555,24.70281429914483,26.1495303924255,ab,684,33,
64,58751.13718750002,ztfr,72.1791844541323,25.12734867971754,26.1483687206246,ab,684,33,
65,58751.259398099966,ztfg,-3.000389304171577,33.1368918976622,24.6369014771489,ab,684,33,
66,58751.27635420021,ztfr,103.16006744044067,44.195491947194284,26.0679531538357,ab,684,33,
67,58751.2979629999,ztfr,64.95198544308367,43.61468361252358,26.0435617722347,ab,684,33,
68,58754.131794000044,ztfr,114.4730491862342,18.44310645741632,26.1784597953781,ab,684,33,
69,58754.132708299905,ztfr,115.4874876861111,24.202554761118684,26.1778569624451,ab,684,33,
70,58754.26251159981,ztfg,138.73049253936054,36.33750352610446,26.0606463679213,ab,684,33,
71,58754.28033560002,ztfg,100.63895694821109,31.138040999492837,26.0304474278973,ab,684,33,
72,58757.13859950006,ztfg,186.4139037971946,18.38513789029563,26.1591331159377,ab,684,33,
73,58757.13951390004,ztfg,176.61960585024272,19.357439189269034,26.1600882292742,ab,684,33,
74,58757.19538189983,ztfg,169.31882698625762,24.044367568854618,26.1321380528974,ab,684,33,
75,58758.14501160011,ztfg,190.9112457692386,20.37091892831236,26.136802837009,ab,684,33,
76,58758.270717599895,ztfi,84.8953804072651,24.859952523035535,25.6004578809638,ab,684,33,
77,58758.28225689987,ztfr,252.87104477583043,33.576423319196046,26.1071119149471,ab,684,33,
78,58759.25667819986,ztfg,135.19060960808787,40.29278134106968,26.0398625450519,ab,684,33,
79,58759.275914399885,ztfr,221.2550885323187,35.185199444572326,26.1180528342452,ab,684,33,
80,58760.13193289982,ztfg,234.92721088376862,25.556478031162193,26.1546857574444,ab,684,33,
81,58760.25568290008,ztfr,259.9648315542954,39.01532562178006,26.1321840133447,ab,684,33,
82,58761.121435199864,ztfr,266.0293201057695,23.124514158071488,26.1849928823402,ab,684,33,
83,58761.130868100096,ztfr,213.9527268777272,29.207812195258224,26.175089287222,ab,684,33,
84,58761.131782399956,ztfr,259.1339587519856,26.51530447816118,26.1840772874446,ab,684,33,
85,58761.2585880002,ztfg,200.09848967633485,27.092916350964114,26.0236424762528,ab,684,33,
86,58761.275312500075,ztfg,200.87643084311546,26.971226096387532,25.9893326641497,ab,684,33,
87,58762.13560190005,ztfr,230.19618172641162,30.370432435169217,26.1882546390294,ab,684,33,
88,58762.13605319988,ztfr,256.9820474575096,26.40346319372662,26.1393773343393,ab,1726,12,
89,58762.136504599825,ztfr,273.3445303993341,24.523924717285563,26.1533891819876,ab,1726,12,
90,58762.208761599846,ztfi,96.3007392022256,23.070987350062257,25.6244113855513,ab,684,33,
91,58762.25974539993,ztfg,181.5347319087125,43.570289681208294,26.035127009247,ab,684,33,
92,58762.274455999956,ztfg,247.0387923705274,48.66007797467892,25.9974153814176,ab,684,33,
93,58763.135555599816,ztfg,242.68760883894194,34.1485723742644,26.1321166120465,ab,684,33,
94,58763.13600690011,ztfg,251.8530619626808,25.306569481562835,26.2082824773419,ab,1726,12,
95,58763.136458300054,ztfg,268.671600340447,26.321425537850942,26.2137014728827,ab,1726,12,
96,58763.205069399904,ztfg,245.10795373418915,35.31076458067459,26.1001838368661,ab,684,33,
97,58763.25978010008,ztfr,125.73532372405973,52.07407254262668,26.1207654118934,ab,684,33,
98,58763.27635420021,ztfr,257.4621480534528,99.2339369621744,26.0968743218358,ab,684,33,
99,58764.20601850003,ztfg,183.67548267937127,35.481546544815146,26.0659630203033,ab,684,33,
100,58764.20693290001,ztfg,145.76304738372318,38.314732043339276,26.0124336522412,ab,684,33,
101,58764.24556710012,ztfg,105.1170426886673,45.807231708868926,26.000517358687,ab,684,33,
102,58764.26164350007,ztfg,209.56219534482884,47.40284550534343,25.9784840315184,ab,684,33,
103,58765.1025231001,ztfg,185.6041528905584,34.51010819103241,26.1435591184573,ab,684,33,
104,58765.12175930012,ztfr,325.9324446581686,27.740499849332945,26.1730734790328,ab,684,33,
105,58765.189444399904,ztfr,258.0322325920781,32.92242001917788,26.1784022569078,ab,684,33,
106,58765.24155090004,ztfg,145.76970527756262,48.96630840904823,26.0636126361308,ab,684,33,
107,58765.2580093001,ztfg,322.6254783296583,56.098155993005705,26.0135855097998,ab,684,33,
108,58766.19814810017,ztfg,243.69486594616092,55.92619425597999,26.109702577768,ab,684,33,
109,58766.24284720002,ztfg,132.8342578229816,71.54232124422857,26.0499353283664,ab,684,33,
110,58766.25111109996,ztfg,16.027610892195327,87.49218100296304,26.0297936535604,ab,684,33,
111,58767.11296299985,ztfr,364.8845542306122,73.10517790466554,26.1528109855747,ab,684,33,
112,58767.11387730017,ztfr,271.56919622439085,54.73211264007003,26.1549877840793,ab,684,33,
113,58767.19194439985,ztfr,206.34183245958792,96.59385942480391,26.1372711833521,ab,684,33,
114,58767.21651619999,ztfg,300.4445674440536,219.78151295197554,26.0619937668799,ab,684,33,
115,58768.20096059982,ztfr,349.3467983909008,48.47021283992053,26.1409964557797,ab,684,33,
116,58768.2427662001,ztfg,220.70233627721106,103.7094658654027,26.005263720085,ab,684,33,
117,58768.25776620023,ztfg,256.2436608501405,92.20936477318746,25.9572962902928,ab,684,33,
118,58769.09251159988,ztfr,295.55271838196904,39.82228727972944,26.1526276524168,ab,684,33,
119,58769.10672450019,ztfr,237.921990104384,38.895951782237525,26.1562820812501,ab,684,33,
120,58769.20129630016,ztfg,158.25266394246202,61.05063526114077,26.0765034175593,ab,684,33,
121,58769.24430559995,ztfg,113.74397972234182,85.9435174632953,25.9905672025644,ab,684,33,
122,58769.254965300206,ztfg,251.90336849367458,88.36052902667538,25.960871228039,ab,684,33,
123,58770.11657410022,ztfg,201.2205536840862,55.1389264049312,26.1047631682244,ab,684,33,
124,58770.18435190013,ztfg,202.2096559047042,79.36022188330735,26.0934345662161,ab,684,33,
125,58770.19376160018,ztfr,294.1325651115597,60.99732963093033,26.134506505706,ab,684,33,
126,58770.205335599836,ztfr,257.9584780918733,62.124249437307824,26.1346068211525,ab,684,33,
127,58770.24709489988,ztfr,413.457801060365,72.91722412972732,26.0903488632054,ab,684,33,
128,58770.25458330009,ztfr,143.77020660299632,86.04206466599837,26.0712760972447,ab,684,33,
129,58771.100821800064,ztfr,285.49068521561037,37.372974120506065,26.1521521732998,ab,684,33,
130,58771.11486109998,ztfg,174.92516376484838,44.625568776171924,26.1119874661145,ab,684,33,
131,58771.19905090006,ztfg,89.77215453953521,75.78073233426645,26.06323393586,ab,684,33,
132,58771.257060199976,ztfr,8.764439201267407,92.51673681723314,26.0605163616156,ab,684,33,
133,58773.097939800005,ztfr,-43.111645984067266,40.50179686197401,24.2537903495519,ab,684,33,
134,58773.11401619995,ztfg,135.13791288546477,28.142404338793344,25.6958995534636,ab,684,33,
135,58776.121030100156,ztfg,174.83668914988846,20.09265778941395,26.1270139801302,ab,684,33,
136,58779.098495400045,ztfr,195.1851698811023,26.245259582322667,26.1692548049866,ab,684,33,
137,58779.12207179982,ztfg,147.37641863283676,20.419514540473198,26.1129589473707,ab,684,33,
138,58782.11972220009,ztfr,167.83176098452878,28.20708857129222,26.1841776704272,ab,684,33,
139,58785.09493059991,ztfr,134.1941493950252,25.667309375943223,26.180583726003,ab,684,33,
140,58785.12234950019,ztfg,90.59291388564041,19.37447777867626,26.1259376496717,ab,684,33,
141,58787.0791782001,ztfr,5.950181022339763,80.358426351495,26.148149257347,ab,1726,12,
142,58787.07962960005,ztfr,60.013845878698405,95.65040273809008,26.1478342788669,ab,1726,12,
143,58789.11752310023,ztfg,6.241817611894291,35.05220999749538,26.1151434684492,ab,684,33,
144,58792.10369209992,ztfg,69.2644110098599,28.850301775639846,26.0633399104423,ab,684,33,
145,58792.12160879979,ztfr,131.93641764470158,33.52768415957432,26.1220530947825,ab,684,33,
146,58795.1220602002,ztfg,47.46362288338009,59.20101281282623,26.0773873242585,ab,684,33,
147,58798.10070599988,ztfg,74.43683817971845,53.02970277157679,26.1277964336059,ab,684,33,
148,58801.09055559989,ztfg,-2.0593152435298485,31.090074441431234,25.8472700466953,ab,684,33,
149,58804.09671299998,ztfg,-55.02222629339278,47.21123615915569,26.0717807233974,ab,684,33,
150,58812.11252309987,ztfg,20.782241525546688,30.569689070174462,26.0092773733,ab,684,33,
