,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.43092590012,ztfg,2.2229810817473723,13.29149544247272,26.176359627583,ab,1544,31,
1,58695.43137730006,ztfg,-11.577071699067803,10.679723032152708,26.1888249854629,ab,1544,31,
2,58700.42173610022,ztfr,4.138810963858872,10.301463775918808,26.1196723601362,ab,1544,31,
3,58700.42219909979,ztfr,-1.3999505495683402,10.815603001385174,26.1325518549227,ab,1544,31,
4,58716.39729169989,ztfr,52.77855293131304,21.251658726428033,26.1534070524843,ab,1544,31,
5,58716.39864580007,ztfr,81.69380059017755,23.417832225748366,26.1411286150342,ab,1544,31,
6,58717.40885420004,ztfg,141.23609255478686,21.370851246391453,26.1422081402263,ab,1544,31,
7,58717.41067129979,ztfg,123.84308044758806,21.580026441606453,26.152960357368,ab,1544,31,
8,58718.41577549977,ztfg,139.85501911339293,23.265827919870226,26.1399414760407,ab,1544,31,
9,58719.38068290008,ztfr,159.3578902834301,20.922955954928916,26.124543646353,ab,1544,31,
10,58719.38113430003,ztfr,171.5599137708638,18.12744076554123,26.1267801868865,ab,1544,31,
11,58720.391921299975,ztfr,202.0889014551867,13.809957807987722,26.051247980285,ab,1544,31,
12,58720.395995399915,ztfr,189.33674423970314,15.390740309562528,26.0399375025681,ab,1544,31,
13,58725.38616900006,ztfg,502.2083813322601,13.15395742503362,26.1645368554483,ab,1544,31,
14,58725.38662040001,ztfg,496.7008795954847,13.683374942928767,26.1709709515976,ab,1544,31,
15,58726.37157410011,ztfr,422.39577642475814,21.435737691139806,26.1125743641575,ab,1544,31,
16,58726.37203700002,ztfr,505.04132352476336,16.649987503337137,26.1589645304446,ab,1544,31,
17,58727.450648100115,ztfg,564.5978603644377,15.345888369547847,26.0947126930751,ab,1544,31,
18,58727.45109950006,ztfg,545.1270248650992,14.728456878564817,26.0994664390096,ab,1544,31,
19,58734.33216439979,ztfr,607.584954865465,25.778906920190803,26.1332267838406,ab,1544,31,
20,58735.322881899774,ztfr,610.171754775382,22.1915248820649,26.1293219308482,ab,1544,31,
21,58735.323333300184,ztfr,577.710571179113,22.953613983391573,26.1427226600159,ab,1544,31,
22,58745.38187499996,ztfr,359.9779777083136,27.31606900550136,26.1176668442231,ab,1544,31,
23,58745.38232639991,ztfr,426.024158996158,29.855156769282306,26.1129651753869,ab,1544,31,
24,58748.30949069979,ztfr,347.48499880588145,16.34855011491203,26.1200105620497,ab,1544,31,
25,58748.32876159996,ztfr,295.6965183210894,23.519300420977956,25.9744434592721,ab,1544,31,
