,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.248136600014,ztfg,17.991161882932392,17.906340003476927,26.2899420772593,ab,466,44,
1,58875.252766199876,ztfr,31.28560526148717,24.20462947371047,26.277171107878,ab,466,44,
2,58875.332372699864,ztfg,-10.745436859400035,21.582102380834183,26.3126593818558,ab,466,44,
3,58878.27111109998,ztfg,76.88923758876605,50.91154997327179,26.3244658085597,ab,466,44,
4,58878.31252310006,ztfr,-1.8836992263579608,29.312275200554097,26.3250488343753,ab,466,44,
5,58881.24733800022,ztfg,0.2032125729423578,36.189402510818645,26.3038785431894,ab,466,44,
6,58881.314965299796,ztfr,-9.360194478632932,27.87402723112866,26.330424310799,ab,466,44,
7,58884.21474540001,ztfr,94.23822409269454,121.84071639642198,26.2718987477259,ab,466,44,
8,58884.27362270001,ztfg,-24.410834250039944,65.49151808301528,26.3277969961082,ab,466,44,
9,58891.23067130009,ztfg,60.55891478452469,35.83884109932737,26.297341926483,ab,466,44,
10,58892.291550899856,ztfr,101.88178563740802,41.68569226802707,26.2006090193216,ab,1512,1,
11,58892.2920022998,ztfr,145.7934292606816,32.88754879442654,26.1990775892045,ab,1512,1,
12,58894.25442129979,ztfr,266.9969917650464,23.612736353723598,26.3089183029654,ab,466,44,
13,58894.2960994998,ztfg,279.8268582507334,19.995353047572717,26.3342873893416,ab,466,44,
14,58898.2725463002,ztfg,609.0355270888763,15.132223793572603,26.3116133792061,ab,466,44,
15,58899.304537000135,ztfr,510.1472359633397,18.16086237683386,26.2170588630184,ab,1512,1,
16,58899.30498840008,ztfr,533.8615584350771,18.134615880481956,26.2152553980948,ab,1512,1,
17,58900.24768520007,ztfr,508.82139390299244,22.309846917768542,26.2027830262186,ab,1512,1,
18,58900.24857639987,ztfr,588.2795071488271,21.688389917154332,26.2050066091804,ab,1512,1,
19,58903.25581019977,ztfg,728.026974054538,20.018656634492206,26.3180461073932,ab,466,44,
20,58903.30515050003,ztfg,769.5524425727159,17.702015538306842,26.3052064049225,ab,466,44,
21,58909.21690970007,ztfg,675.5429107213728,97.93645397030399,26.3486129414968,ab,466,44,
22,58909.3005903,ztfr,747.1708235532956,58.86555112730204,26.3046102578527,ab,466,44,
23,58912.207013899926,ztfr,572.8389263194866,30.682355329761375,26.3059127156446,ab,466,44,
24,58912.247002299875,ztfg,543.9635523360575,38.24773389575747,26.3119177253797,ab,466,44,
25,58939.19347220007,ztfr,123.20082264433863,20.784299726167752,26.1376552666239,ab,1512,1,
26,58939.19392360002,ztfr,110.64440098970961,21.275826577721535,26.1342320630143,ab,1512,1,
27,58940.21149310004,ztfr,46.79331090192508,84.42228162013735,24.2433309738875,ab,466,44,
28,58955.19143520016,ztfr,50.04474910044583,24.504180626828298,26.2780399064959,ab,466,44,
