,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.28184030019,ztfr,36.02338784708921,22.54300436676883,26.2199544987399,ab,663,47,
1,58846.29394679982,ztfr,21.986298949346256,34.71974702882082,26.298866391359,ab,663,47,
2,58846.29857640015,ztfr,30.93851355500843,23.740939724437435,26.3161697743305,ab,663,47,
3,58846.31012730021,ztfr,-73.6593649715861,25.65870489390052,26.320511840506,ab,663,47,
4,58846.310578700155,ztfr,-31.787655578383173,26.720006304270303,26.3245164015155,ab,663,47,
5,58846.31246529985,ztfr,-8.887704312402837,26.544207717106747,26.3173494288149,ab,663,47,
6,58846.315266199876,ztfr,1.1664061305131153,24.39767720715121,26.3257962135582,ab,663,47,
7,58846.321608799975,ztfr,-18.897689480251728,25.37110760994188,26.3282735792083,ab,663,47,
8,58846.32488430012,ztfr,-5.573507033465806,22.470157873256746,26.3264403201971,ab,663,47,
9,58846.326527799945,ztfr,12.041775157291848,19.525340733034103,26.3239215643562,ab,663,47,
10,58846.3289005002,ztfr,-27.061060045646002,20.07540633360305,26.3240858716391,ab,663,47,
11,58846.33302079979,ztfr,-17.050793612761495,19.22398189024538,26.2970333825235,ab,663,47,
12,58846.333472200204,ztfr,35.14134123844567,19.41413144295027,26.2977199250383,ab,663,47,
13,58846.33392360015,ztfr,-12.350207292517256,19.699036871894087,26.3035374935731,ab,663,47,
14,58846.33827550011,ztfr,-22.499665362193788,22.37819216737016,26.3219875081609,ab,663,47,
15,58846.34115740005,ztfr,3.689104082166372,19.85143803778353,26.3219049421462,ab,663,47,
16,58846.344768499956,ztfr,-15.623959512132352,18.32055384006824,26.3247715070476,ab,663,47,
17,58846.3452198999,ztfr,8.732427435348066,17.63984417627977,26.3236618718884,ab,663,47,
18,58846.3499305998,ztfr,-2.913365953261469,20.10657472892334,26.2357702416545,ab,663,47,
19,58846.3513656999,ztfr,27.03464962400068,19.287241191756884,26.2606002895296,ab,663,47,
20,58846.353159700055,ztfr,20.761582564309105,17.81468420964477,26.2643703315256,ab,663,47,
21,58846.3536111,ztfr,-15.563108983996203,17.256541071548792,26.2698093844096,ab,663,47,
22,58846.354062499944,ztfr,-20.84168431453893,18.15944851049348,26.2751816487688,ab,663,47,
23,58846.3545022998,ztfr,-22.735235372147102,19.14497418617225,26.2725619736148,ab,663,47,
24,58846.35560189979,ztfr,-12.638050918527401,18.29138625100553,26.2430415624409,ab,663,47,
25,58846.357523099985,ztfr,-7.960242732268356,19.92406284848041,26.2358697683435,ab,663,47,
26,58846.36150459992,ztfr,-11.771088628061301,19.879769558293525,26.2334533754624,ab,663,47,
27,58846.36195599986,ztfr,-5.226087966917826,18.910054970721983,26.229156989146,ab,663,47,
28,58846.36240739981,ztfr,-25.027214735997898,19.25479297282232,26.2087721444841,ab,663,47,
29,58846.36285880022,ztfr,-36.66535120728562,22.277106576023307,26.2170719672571,ab,663,47,
30,58846.3746181,ztfr,2.2914757049920866,15.847652665050276,26.3273373712133,ab,663,47,
31,58846.37506939983,ztfr,-18.01668111452285,15.872068831716543,26.3290088563409,ab,663,47,
32,58846.37761570001,ztfr,-5.000181578782347,17.868373459658553,26.3276375631107,ab,663,47,
