,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.1121991002,ztfr,8.91686847312594,20.33339900447745,26.2079499681952,ab,682,7,
1,59137.119259300176,ztfr,9.861263599898654,19.711145615774804,26.2042046765806,ab,682,7,
2,59137.142800900154,ztfg,-19.676202812023323,16.29103531895445,26.2372967239166,ab,682,7,
3,59137.14373840019,ztfg,21.858509997635707,16.2600535974767,26.2352299428674,ab,682,7,
4,59137.19884259999,ztfr,8.98538308938925,29.984778564885364,26.1096771257319,ab,682,7,
5,59137.21740739979,ztfg,-14.596492145411467,35.608084828974725,25.8062965505736,ab,682,7,
6,59138.16574069997,ztfi,-12.333997393849751,25.388644893282574,26.2090238139228,ab,682,7,
7,59138.16701389989,ztfi,-2.9639104023325684,16.545085433550696,25.4340975459901,ab,682,7,
8,59138.20690969983,ztfg,9.571677547990465,44.59293453211682,25.8905901432262,ab,682,7,
9,59138.21584489988,ztfg,-15.986446334734339,56.83262914801986,25.8239193796192,ab,682,7,
10,59139.09811339993,ztfr,-12.612431052479552,20.58250848040584,26.1911707683941,ab,682,7,
11,59139.111817100085,ztfg,-1.9185199852021622,18.057495882377943,26.2390688220922,ab,682,7,
12,59139.11891200021,ztfg,-23.121859008173136,16.437410502096988,26.2370085138579,ab,682,7,
13,59139.13800929999,ztfr,-20.492202081003427,19.16725988220444,26.1438250891886,ab,682,7,
14,59139.150879600085,ztfi,-4.756646242140427,28.444199296739924,26.2324092930918,ab,682,7,
15,59139.21418979997,ztfg,13.636393789065078,30.74563579284135,25.8268837065984,ab,682,7,
16,59140.19679399999,ztfg,0.765693309320633,32.55501265915936,26.0589696822407,ab,682,7,
17,59141.102812500205,ztfr,-3.052072511107167,25.92724246945853,26.0618158338104,ab,1680,43,
18,59141.10327549977,ztfr,4.092575928418394,27.214414278802007,26.004422490008,ab,1680,43,
19,59141.111319399904,ztfr,-32.15636374218248,21.3449016559544,26.0406604063036,ab,682,7,
20,59141.11318290001,ztfr,-20.680990931126708,20.225339678218237,26.112164571302,ab,682,7,
21,59141.15053239977,ztfr,50.23663060993255,23.76840938145483,26.0174253084534,ab,682,7,
22,59141.19747690018,ztfg,68.00961459281889,37.71089256258846,25.5485920399726,ab,682,7,
23,59142.116157399956,ztfg,-20.16970100320133,16.768935709952924,26.238688760086,ab,682,7,
24,59142.13285879977,ztfr,36.398995613048456,17.923731605023487,26.1809960909463,ab,682,7,
25,59142.20288190013,ztfg,-1.3434572701941494,45.35462099033187,24.6689788660317,ab,682,7,
26,59143.09037039988,ztfr,-10.742326449809068,19.57176123535043,25.7464997832601,ab,682,7,
27,59143.091330999974,ztfr,-23.51627641245219,19.63009126490989,25.5397308076947,ab,682,7,
28,59143.14483800018,ztfr,-31.409346248190655,20.08658596408444,26.2046903301925,ab,682,7,
29,59143.16027780017,ztfg,13.35373723373352,21.246694209910387,26.2156534293849,ab,682,7,
30,59143.16215279978,ztfg,-13.584475278967547,23.781714252160725,26.2080329022554,ab,682,7,
31,59144.14328699978,ztfg,-0.1534625376479076,22.68427309807192,25.7467371787327,ab,682,7,
