,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.21553240018,ztfg,23.567800261382764,20.079198037319625,26.1942909186109,ab,446,50,
1,58785.24991900008,ztfr,-35.86611869188498,22.75591981348236,26.1301609977067,ab,446,50,
2,58786.21101849992,ztfg,0.8490552384156627,19.07517863166704,26.1585965449544,ab,1492,25,
3,58786.21146989986,ztfg,-25.039713030040254,20.92613786975229,26.1491477165856,ab,1492,25,
4,58786.27349539986,ztfg,81.42443272465032,70.31315997131092,26.1450165512717,ab,446,50,
5,58789.2060647998,ztfg,44.41183952956657,26.450698237680417,26.1935178630884,ab,446,50,
6,58789.22866899986,ztfr,-48.09900355777004,31.2853092291462,26.1357761407723,ab,446,50,
7,58790.20628469996,ztfr,11.84381819280308,17.717497429198964,26.1984309568841,ab,1492,25,
8,58790.20672449982,ztfr,0.13592838263346793,19.17514202333374,26.1942714840773,ab,1492,25,
9,58790.20717590023,ztfr,-58.534415836694635,27.65257660710294,26.1317640211997,ab,446,50,
10,58792.17562500015,ztfr,-2.3872492782453976,29.3371252511376,26.0859688983833,ab,446,50,
11,58792.19135419978,ztfg,15.09601073774692,32.99825007279914,26.1336522844834,ab,446,50,
12,58797.10648149997,ztfr,-65.50296516558069,52.43274353263135,26.0964061187152,ab,446,50,
13,58797.16890050005,ztfg,5.336160056542162,56.83705004843024,26.173976203857,ab,446,50,
14,58800.17313659983,ztfg,53.76376843669147,48.19761410236331,26.1932617540745,ab,446,50,
15,58800.2542940001,ztfr,66.51016996032375,45.40791512564136,25.9783590523177,ab,446,50,
16,58803.172673599795,ztfg,163.79462784042335,27.692310319735263,25.9120257323878,ab,446,50,
17,58803.23317130003,ztfr,243.14117316076135,37.753752973818486,26.1160467083241,ab,446,50,
18,58806.17356480006,ztfg,97.67099046677981,25.604636402465143,23.978354135252,ab,446,50,
19,58811.1461920999,ztfr,948.4851556628512,33.20167996789299,26.1189173502606,ab,446,50,
20,58811.17100689979,ztfg,1123.1550111309757,36.96849836638932,26.1624657278255,ab,446,50,
21,58814.149745400064,ztfr,1015.6954194302634,71.7513350187354,26.0584081601981,ab,446,50,
22,58820.10596060008,ztfr,364.4470337875277,49.70464557358649,24.8246700793202,ab,446,50,
23,58820.12710649986,ztfg,954.0101658187416,33.02842172218763,25.839227931424,ab,446,50,
24,58831.07075229986,ztfr,1034.8488385659807,56.24448755595725,26.2741515467136,ab,446,50,
25,58835.08685189998,ztfr,689.3361673797011,162.68588616417725,26.1034249449616,ab,446,50,
26,58838.09343749983,ztfr,798.6546228335958,35.89862258665742,26.2494873974431,ab,446,50,
27,58838.124768500216,ztfg,362.7521803666732,50.53310147370994,25.7260889587537,ab,446,50,
28,58852.09921299992,ztfg,161.97130911421448,32.38142351399358,26.2482352288436,ab,446,50,
29,58852.151713000145,ztfr,558.9523192894305,36.18679224497992,26.2456187692933,ab,446,50,
30,58856.088391200174,ztfg,139.28171481779435,34.34567954496993,26.3158370944051,ab,446,50,
31,58856.12898149993,ztfr,395.26124748221946,31.802177660196794,26.2336790747623,ab,446,50,
32,58860.143622700125,ztfr,445.67286888370234,85.7378632767224,26.1762229659539,ab,446,50,
33,58863.09063659981,ztfr,372.31131887358134,32.881340199574836,26.2430265121224,ab,446,50,
34,58863.108703699894,ztfg,152.746209310007,35.24513853505022,26.24710738908,ab,446,50,
