,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45565970009,ztfr,159.60317097750757,55.455778390567005,26.0632532070586,ab,336,62,
1,58246.479560200125,ztfg,89.3697716003681,38.96604911405105,26.1082184729582,ab,336,62,
2,58249.43799770018,ztfr,275.4620255143917,69.4929030254949,25.9971057604343,ab,336,62,
3,58249.48559030006,ztfr,232.6622460086201,94.41698753566811,26.0121890127675,ab,336,62,
4,58256.41817130009,ztfr,598.2003849580872,35.793561547435246,26.0420296121454,ab,336,62,
5,58259.39869209984,ztfg,29.18456043942421,15.393688544024142,21.7225535704928,ab,336,62,
6,58259.45893519977,ztfr,583.2930825116891,22.525134683630835,26.0014711236163,ab,336,62,
7,58262.43814809993,ztfg,426.2538276722265,22.375134465767808,26.0908400939019,ab,336,62,
8,58262.482164400164,ztfr,564.0458477165306,45.65397257938759,26.0906743936191,ab,336,62,
9,58273.3973842999,ztfr,358.99119852586654,54.05700307081482,26.0890231045947,ab,336,62,
10,58276.397442100104,ztfg,63.57324078621352,31.15638862034348,26.1110049889446,ab,336,62,
11,58276.44165509986,ztfr,330.0888391117929,32.392449456330056,26.0762090934925,ab,336,62,
12,58279.397696800064,ztfr,239.2555670858393,38.46543252827354,26.03310351586,ab,336,62,
13,58279.440555599984,ztfg,80.87788786836185,34.502122462481786,26.1357071804938,ab,336,62,
14,58282.45928240009,ztfr,171.1966208006408,29.292850052751355,25.6558999604973,ab,336,62,
15,58286.335833299905,ztfr,174.51946155791188,29.82309168859671,26.1029014041843,ab,336,62,
16,58286.41888889996,ztfg,46.72418847483012,19.826687908337764,26.1693322558392,ab,336,62,
17,58289.39699070016,ztfg,41.096644098774526,41.211553208784686,26.1429249065876,ab,336,62,
18,58289.4406365999,ztfr,204.1787286551394,46.419992597703164,26.0775877882808,ab,336,62,
19,58292.33377309982,ztfr,110.11005883239224,37.40412167725831,26.0815649732035,ab,336,62,
20,58292.41115739988,ztfg,33.87962102270765,20.3643970110622,26.152025518004,ab,336,62,
21,58301.3137730998,ztfg,33.06254893999726,60.37870772502299,26.0889598062297,ab,336,62,
22,58301.37726850016,ztfr,128.31827531085943,46.49183997677698,26.0322767856833,ab,336,62,
23,58304.37753470009,ztfr,38.233726801779554,31.533118529855805,26.05678006859,ab,336,62,
24,58304.419733799994,ztfg,118.23861868981744,52.25049925291553,26.1517543682593,ab,336,62,
