,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.14216439985,ztfg,-6.172386058030841,13.541219975990916,26.1465694939014,ab,724,39,
1,58745.12439810019,ztfr,-9.778511072311376,15.809971772624776,26.1947527471816,ab,724,39,
2,58745.1402431,ztfg,-6.3870566583240675,12.907452479530113,26.1545263478661,ab,724,39,
3,58747.122858799994,ztfi,11.725824717917533,19.72784780046311,25.5851242825912,ab,724,39,
4,58747.13148149988,ztfg,-18.85065378904087,15.79672563566433,26.0938426988379,ab,724,39,
5,58747.14093750017,ztfg,6.799072627015435,13.96566910245075,26.1100793803635,ab,724,39,
6,58747.26098380005,ztfr,37.33955034768852,29.468569895518694,26.0808226611575,ab,724,39,
7,58747.286574100144,ztfg,-6.80706308184922,40.20933909217796,25.8782423478513,ab,724,39,
8,58748.139398099855,ztfr,22.323196724131005,41.34907821558157,25.9085895917919,ab,724,39,
9,58748.269201400224,ztfg,-13.712884393338094,30.50509756105896,25.9283560565559,ab,724,39,
10,58749.1447222,ztfg,-7.383873570034591,14.538708161118716,26.093739558196,ab,724,39,
11,58749.25994209992,ztfr,45.59448645309712,25.42212503772481,26.0404546369657,ab,724,39,
12,58749.277962999884,ztfr,27.359787484171896,30.698974530454887,25.9952346821712,ab,724,39,
13,58750.14292819984,ztfg,18.429523217218918,21.319635418933192,26.0993744450168,ab,724,39,
14,58751.11728010001,ztfi,-10.632545939537003,25.2116989778223,25.5614302935983,ab,724,39,
15,58757.19810190005,ztfg,-30.305288512029644,19.26468167924209,26.0893296041541,ab,724,39,
16,58758.1422569002,ztfg,3.284402226929119,14.114130021101099,26.1110375888202,ab,724,39,
17,58761.13828699989,ztfr,139.1272866526597,22.085580578131033,26.1664071520333,ab,724,39,
18,58764.1183449002,ztfr,584.5366429773484,24.89278255950455,26.1693095882648,ab,724,39,
19,58764.19907409977,ztfg,562.4066807297263,32.98277008804476,26.0066162909049,ab,724,39,
20,58767.11618060013,ztfr,1340.3658624290572,56.73582115979509,26.125734473043,ab,724,39,
21,58767.2228472,ztfg,1053.2411247769903,337.03980902168433,25.9456421206129,ab,724,39,
22,58770.11797450017,ztfg,2369.680179762338,50.563447648564875,26.0810087704034,ab,724,39,
23,58770.20307870023,ztfr,1944.6172303212904,81.22965860886978,26.0841010966605,ab,724,39,
24,58773.11584489979,ztfg,1285.119474281306,37.529585539361655,25.0979996460115,ab,724,39,
25,58776.11408559978,ztfg,3669.4824205354525,29.692742018337523,26.1071989606038,ab,724,39,
26,58779.08981479984,ztfr,3448.1915257499486,34.97253722573494,26.1699387154522,ab,724,39,
27,58779.11402780004,ztfg,3651.457485759654,32.276254386318406,26.0828150507614,ab,724,39,
28,58782.111874999944,ztfr,3534.059499659682,37.1147636014209,26.158230979449,ab,724,39,
29,58785.11866899999,ztfg,2985.3250798006798,32.077099736682456,26.0566790807579,ab,724,39,
30,58790.11103009991,ztfr,2471.6521474416486,43.17508241487249,26.1378398164805,ab,724,39,
31,58793.08776619984,ztfr,2044.7164576748635,48.45574068687142,26.1294010958706,ab,724,39,
32,58793.1313426001,ztfg,1686.7012710751528,67.98130761336266,26.0053908670017,ab,724,39,
33,58796.132083300035,ztfg,1179.4466012759233,97.79127426183582,26.0109774149802,ab,724,39,
34,58803.09115740005,ztfg,517.1829341518184,25.817523465935135,25.653212133839,ab,724,39,
