,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51074070018,ztfr,898.8196875589252,40.56172664966696,26.0363502787973,ab,843,17,
1,58779.51436340017,ztfg,637.1913878748857,26.284858163757438,25.9717370347304,ab,843,17,
2,58785.49519680021,ztfr,644.8998915478752,35.72806502041796,26.0223928327665,ab,843,17,
3,58789.51184030017,ztfg,336.2402280972122,17.535547220337456,26.0241734567744,ab,843,17,
4,58792.485173599795,ztfr,664.3014730984167,23.71629840168117,26.0302649752989,ab,843,17,
5,58792.53006940009,ztfg,275.09362317120724,16.58216480870686,26.021438173552,ab,843,17,
6,58799.492060199846,ztfr,557.8089581584834,37.9856490868066,26.0715544740941,ab,843,17,
7,58802.54842589982,ztfg,96.60106987828365,33.13364502393337,26.0859504444137,ab,843,17,
8,58805.53042820003,ztfg,117.66767695694749,38.16289104921002,25.7953901983754,ab,843,17,
9,58812.4285300998,ztfg,123.81253282528574,18.59645118432897,25.9940487437589,ab,843,17,
10,58812.55854169978,ztfr,319.42786533444666,22.341560665480657,26.086090523087,ab,843,17,
