,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.134039400145,ztfr,27.09435466208368,138.27648617916898,26.1592958481189,ab,615,9,
1,58505.23814810021,ztfg,17.303375943551217,137.9130138262744,26.3264381339713,ab,615,9,
2,58507.257118099835,ztfr,9.582838245914568,27.08023929098092,26.2190562548807,ab,615,9,
3,58507.25756940013,ztfr,46.31289813504456,28.60307843713217,26.2384569534801,ab,1611,37,
4,58508.20393519988,ztfg,-51.63975253075972,30.57073190959793,26.2906896021347,ab,615,9,
5,58508.22568289982,ztfr,-30.203126466037368,20.736290267283287,26.2192526695943,ab,615,9,
6,58508.25759259984,ztfr,-22.28172340211031,32.43406708047213,26.2349285373065,ab,1611,37,
7,58508.28355319984,ztfr,-35.84032362581755,36.00428770323135,26.2183105693534,ab,615,9,
8,58510.289212999865,ztfr,-69.21132921902161,39.82166827634678,25.9177236365097,ab,615,9,
9,58510.28966439981,ztfr,11.685611380302815,37.29389816063735,25.9665194622155,ab,1611,37,
10,58511.17251159996,ztfg,20.055204544659755,32.231926856837205,26.2081406829577,ab,615,9,
11,58522.18170139985,ztfg,228.71081888858185,17.340809751559025,26.2755120006807,ab,615,9,
12,58522.22601850005,ztfr,336.3441470805086,17.31170024173274,26.1951903368584,ab,615,9,
13,58526.18815970002,ztfr,2391.113999958251,31.118088053320076,26.0953174766414,ab,615,9,
14,58526.40388889983,ztfg,1011.331294046561,56.22894696328748,25.2561539284053,ab,615,9,
15,58534.22829859983,ztfr,9163.243557018646,108.50071974321948,26.1912118988984,ab,615,9,
16,58534.25417819992,ztfg,8503.657627937368,103.52805257226593,26.2624804547251,ab,615,9,
17,58538.25682870019,ztfg,954.3648919033507,24.11851434758135,23.7765753513627,ab,615,9,
18,58540.24622689979,ztfr,10758.719745218976,45.407003814985565,26.211087450655,ab,1611,37,
19,58543.23620369984,ztfr,3584.3766277991044,42.597756085295686,25.0565575250617,ab,615,9,
20,58546.23983799992,ztfg,2494.443521205099,37.929553969874014,25.1053271651111,ab,615,9,
21,58556.15708329994,ztfr,5544.4076614867845,119.86357646116457,26.2006765061717,ab,615,9,
22,58560.19158559991,ztfg,2559.4160827383134,95.36027316197725,26.3508543133366,ab,615,9,
23,58560.32211809978,ztfr,4873.701219946848,81.71818960592766,26.1514330719895,ab,615,9,
24,58561.25609950023,ztfg,1923.4418908732403,100.67139921035704,26.1379650148523,ab,1611,37,
25,58562.2219560002,ztfg,1850.6123516278517,95.60796944760598,26.151320234019,ab,1611,37,
26,58567.127222199924,ztfr,3908.829457839649,30.28546837988763,26.145758192393,ab,615,9,
27,58567.173738399986,ztfg,1417.0078058225845,32.62025809756089,26.2734292507596,ab,615,9,
28,58572.17335649999,ztfg,417.5424189513406,23.015841842915442,25.288293857393,ab,615,9,
29,58575.15346059995,ztfr,815.695122713481,24.282695700126574,25.0074395058192,ab,615,9,
30,58575.190624999814,ztfg,441.1062472997879,18.9920923416003,25.4758538911777,ab,615,9,
31,58581.17195599992,ztfg,638.4117282452029,19.390413934142618,26.0994955428246,ab,615,9,
32,58584.19333329983,ztfg,590.7721511647721,72.80919021487256,26.1918706809534,ab,615,9,
33,58587.15962960012,ztfr,1145.459466602504,76.04078784619183,25.8424131238107,ab,615,9,
34,58587.20634259982,ztfg,505.79996024068816,50.11024633096452,26.1850814776497,ab,615,9,
