,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58356.226157399826,ztfr,73.82612211906627,37.281701071275606,26.1561643106172,ab,636,63,
1,58357.25145829981,ztfr,56.484307210443845,37.74411996932177,26.1595482707014,ab,636,63,
2,58357.268645800184,ztfr,42.01797456393282,43.92121289991985,26.1541108228507,ab,636,63,
3,58358.20776619995,ztfr,49.87322857815884,33.730356822835155,26.1774773495356,ab,636,63,
4,58359.270671300124,ztfr,10.983842098310655,32.12809600114663,26.1446374829279,ab,636,63,
5,58360.21868060017,ztfr,-60.2443817401998,28.77207457000901,26.1548529538718,ab,636,63,
6,58361.13331020018,ztfr,-25.380502378722035,37.94717197329432,26.2053735495507,ab,636,63,
7,58361.1342823999,ztfr,85.75932665292113,35.08378521435995,26.2101911197405,ab,636,63,
8,58361.16725690011,ztfg,-11.21277516113377,14.07928675846488,26.2588766470192,ab,636,63,
9,58361.18611110002,ztfg,20.813521383218703,13.399346565108493,26.2551340608403,ab,636,63,
10,58362.17070600018,ztfr,23.808624969261405,16.123089392794782,26.176045665569,ab,636,63,
11,58362.20592590002,ztfg,-33.613662223194765,25.40527978792986,26.2397349662167,ab,636,63,
12,58363.18384259986,ztfg,-6.618792877887737,18.307640653856893,26.2040059593834,ab,636,63,
13,58363.21509259986,ztfr,-13.849955870774298,22.74302924298583,26.0295457852786,ab,636,63,
14,58364.16946760006,ztfr,0.78373354175959,14.875492920015288,26.1186034248072,ab,636,63,
15,58364.1704051001,ztfr,6.819198024720531,16.62971234233898,26.129636853189,ab,636,63,
16,58364.20481480006,ztfg,-22.887230948681452,14.226730184358098,26.1801877483894,ab,636,63,
17,58364.206666700076,ztfg,10.210251685518635,13.346052774827587,26.1808071055053,ab,636,63,
18,58365.17349540023,ztfr,10.499728850446623,15.878254910377247,26.0894319354696,ab,636,63,
19,58365.24612270016,ztfg,13.822324102907817,11.477372576496508,26.1470312104967,ab,636,63,
20,58366.193738400005,ztfg,15.213514625998046,14.56996550950231,26.2260713200779,ab,636,63,
21,58367.17013890017,ztfr,26.153148902823443,20.18971962212684,26.1402507305111,ab,636,63,
22,58367.17156249983,ztfr,24.251072994772215,18.54652147738244,26.1380811778147,ab,636,63,
23,58367.2131829001,ztfg,-2.852680519943685,17.49741682219368,26.1848598550309,ab,636,63,
24,58368.16525459988,ztfr,10.145587803926004,15.987310883411975,26.1468635612767,ab,636,63,
25,58368.20667820005,ztfg,-3.792310730563138,14.198649949537048,26.2180426416322,ab,636,63,
26,58369.16471059993,ztfr,-31.685899235461836,15.644095376855196,26.1233011484336,ab,636,63,
27,58369.21424769983,ztfg,-11.907617164643609,13.78367514140019,26.1758375832212,ab,636,63,
28,58370.15069440007,ztfr,-4.899133481781369,19.85590929794063,26.1621494615805,ab,636,63,
29,58370.170879600104,ztfg,2.121299993306849,16.20638679916181,26.231640510932,ab,636,63,
30,58371.14813659992,ztfr,-18.731682104625087,14.854233522833473,26.1569752164316,ab,636,63,
31,58371.21062499983,ztfg,15.91523708491558,15.256933237079528,26.2059882094073,ab,636,63,
32,58372.16422449984,ztfr,-11.407643979213056,15.072491775087125,26.1626028411347,ab,636,63,
33,58372.21059030015,ztfg,-15.045389122132434,12.290576340014905,26.2207346213143,ab,636,63,
34,58373.148611099925,ztfr,18.993825054504967,17.89934611873705,26.1690905577752,ab,636,63,
35,58373.16693289997,ztfr,0.5493236918595958,19.3256648624043,26.1723885811205,ab,636,63,
36,58373.2120254999,ztfg,-13.679604965463184,21.085780822879588,26.2268371187261,ab,636,63,
37,58373.21293980023,ztfg,10.80883004716545,18.513335465698194,26.225407931392,ab,636,63,
38,58374.21208330011,ztfg,4.812010928123618,16.17041031647612,26.2080881561704,ab,636,63,
39,58376.229606499895,ztfg,46.38919263292698,16.68073709618674,26.1867789840279,ab,636,63,
40,58377.16629630001,ztfr,59.648209453906304,21.431225777715568,26.1458691401567,ab,636,63,
41,58377.19127310021,ztfg,19.35574210536642,19.360145649179117,26.1848813810986,ab,636,63,
42,58378.14563659998,ztfr,76.99808893690286,19.244750437979267,26.160608748892,ab,636,63,
43,58378.16695600003,ztfg,113.0030503004007,19.53311353643329,26.2373533243325,ab,636,63,
44,58379.14871530002,ztfg,107.59271843890758,22.625588724103384,26.2351397132088,ab,636,63,
45,58379.1646412001,ztfg,99.57763257775662,24.012893792156095,26.2416909043235,ab,636,63,
46,58379.24329859996,ztfr,90.18322959765263,22.758211245551102,26.122718034442,ab,636,63,
47,58379.25324069988,ztfr,82.23721297913806,25.54940171216766,26.1318356902325,ab,636,63,
48,58381.19182869978,ztfg,194.80642621993468,34.533254375477306,26.1885832003731,ab,636,63,
49,58382.1128934999,ztfr,247.47197153182032,28.207943787327096,26.1688128396106,ab,636,63,
50,58382.11478010006,ztfr,238.12923144163602,25.898026174661123,26.1518076591166,ab,636,63,
51,58382.18663189979,ztfg,259.8495778512316,30.825496781807015,26.1863205017487,ab,636,63,
52,58382.18755789986,ztfg,247.0675138032104,32.98981679024258,26.1928880498387,ab,636,63,
53,58383.12957180012,ztfr,282.417724864615,28.68046761339259,26.1232892083049,ab,636,63,
54,58383.185705999844,ztfg,289.6490439728681,37.86437916314991,26.1541836414857,ab,636,63,
55,58384.13624999998,ztfr,286.3993539271392,25.94788179919097,26.0924654765404,ab,636,63,
56,58384.23246529978,ztfg,315.3489055012827,42.502151078833926,26.0223812600403,ab,636,63,
57,58385.11281249998,ztfg,466.72702926865804,44.318482049650925,26.2627998372128,ab,636,63,
58,58385.18722219998,ztfr,341.8698694512447,41.55689953681859,26.1256966975006,ab,636,63,
59,58386.11111109983,ztfg,448.63384477201294,38.89777681030688,26.2321786029865,ab,636,63,
60,58386.193518499844,ztfr,418.02599597667904,43.21005843539512,26.0979310588325,ab,636,63,
61,58387.109201400075,ztfr,492.7726128633298,44.33556878131735,26.2327316910806,ab,636,63,
62,58387.18598379986,ztfg,587.671283023854,55.048582062771416,26.1936191048228,ab,636,63,
63,58388.109826399945,ztfg,593.2151365665085,23.061704510981915,26.2376553443744,ab,636,63,
64,58388.110752299894,ztfg,610.494709021624,22.486296525733238,26.2433840987487,ab,636,63,
65,58388.170879600104,ztfr,521.9345508725012,35.253545520346435,26.1412777680468,ab,636,63,
66,58388.17179400008,ztfr,457.0160544928743,34.202978176427045,26.1267256354746,ab,636,63,
67,58389.12503470015,ztfr,469.69151822822147,17.854432910068976,26.1061039306381,ab,636,63,
68,58389.144467600156,ztfg,601.3244684608723,16.353844037959178,26.1995152176024,ab,636,63,
69,58390.12850689981,ztfg,653.0294489309044,15.90891935669626,26.2387209214191,ab,636,63,
70,58390.20659720013,ztfr,484.0035007888038,32.07650292456034,26.127481958892,ab,636,63,
71,58400.16657410003,ztfr,453.99929297500125,21.93228629757098,26.0629999780067,ab,636,63,
72,58425.09197920002,ztfr,122.63778265625255,33.14700425041116,25.7607838811836,ab,636,63,
73,58425.143402799964,ztfg,63.10126229867078,33.03957818180214,25.3731376274729,ab,636,63,
74,58426.1004050998,ztfr,-14.30505186713151,32.04624618170888,24.8983405843058,ab,636,63,
75,58426.15913189994,ztfg,-31.865045731181024,33.390357438259855,25.4246331352953,ab,636,63,
76,58427.09905089997,ztfr,48.15437926960301,34.426309374111035,25.8427239840054,ab,636,63,
77,58427.099965299945,ztfr,89.20894716621709,32.88937178981046,25.8126786149009,ab,636,63,
78,58427.13057869999,ztfg,-34.23494823468053,36.64913237703309,24.476966390148,ab,636,63,
79,58427.131493099965,ztfg,21.099402597800385,38.3556571151494,23.7667054128165,ab,636,63,
80,58428.09383099992,ztfr,107.85991953069099,37.50102242435413,26.1352749670438,ab,636,63,
81,58428.15616900008,ztfg,47.738347433011555,52.10857296922348,26.0384504436034,ab,636,63,
82,58430.08009260008,ztfr,48.504790248601665,32.99780545747295,26.1350983153898,ab,636,63,
83,58430.119039400015,ztfg,71.8038685225518,28.71600388852467,26.1185549910555,ab,636,63,
84,58430.119953699876,ztfg,9.354019926456683,28.865697067067345,26.1142600167338,ab,636,63,
85,58431.09584489977,ztfg,51.604838789051264,50.015785491266065,26.093886415843,ab,636,63,
86,58431.137002300005,ztfr,193.96076130222775,105.79900602376685,26.0179211526806,ab,636,63,
87,58433.09488430014,ztfr,52.36628261163238,41.3209565382923,25.7644278526825,ab,636,63,
88,58433.13152780011,ztfg,-40.515562827262436,35.86860472562816,25.0632813767073,ab,636,63,
89,58436.13283560006,ztfg,130.13929266897213,188.10063057712074,26.0433233345171,ab,636,63,
90,58436.13375000004,ztfg,115.44221380898952,145.67249053995252,26.0457396897295,ab,636,63,
