,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.293831000105,ztfg,24.38707435191642,22.188241195892275,26.0727322063489,ab,401,32,
1,58790.314675900154,ztfg,26.94512766871697,18.9342777818396,26.180546871577,ab,402,45,
2,58790.37451389991,ztfr,-11.79294755986009,26.88801319218269,26.1613217921932,ab,402,45,
3,58793.363622699864,ztfr,-20.142844933116873,24.200061967590067,26.0769662059717,ab,401,32,
4,58793.36452550022,ztfr,-6.567018571099658,21.90671510568733,26.1088681616761,ab,402,45,
5,58796.294178199954,ztfr,68.31564700550658,55.90389642546942,26.0860302075287,ab,401,32,
6,58797.23074069992,ztfg,105.50496692889024,84.06617377834002,26.108978213873,ab,402,45,
7,58797.33325230004,ztfr,-22.144816268910166,73.99801739734315,26.1604752208118,ab,402,45,
8,58800.21515050018,ztfg,101.2550466269718,90.86210147140346,26.0033819533859,ab,401,32,
9,58800.23282410018,ztfg,-21.402821184062763,121.63045471283108,25.9900308367045,ab,402,45,
10,58800.294155099895,ztfr,-52.01067224165224,73.63830459890923,26.1451844634138,ab,401,32,
11,58800.314919000026,ztfr,-72.99897737176738,112.02618558769032,26.240723882851,ab,402,45,
12,58803.22851849999,ztfg,8.009998777840888,31.200647602687688,25.9928340317319,ab,402,45,
13,58803.22896989994,ztfg,-0.7579106009521683,32.672062358371114,25.9528663841109,ab,401,32,
14,58803.27229169989,ztfr,6.063803539842467,33.58013240026351,25.942631021211,ab,401,32,
15,58803.294930600096,ztfr,-8.413551323472188,28.536564533139863,26.0059292307801,ab,402,45,
16,58803.33680560021,ztfr,9.733055057544753,31.71932909099188,26.070734992829,ab,1446,5,
17,58803.337256900035,ztfr,43.864124221535505,28.33378626316632,26.108186544505,ab,1446,5,
18,58806.34039349994,ztfg,-26.814196991451595,24.17661006773757,26.1458793483545,ab,402,45,
19,58806.34175929986,ztfg,33.44910073851196,27.626979276862958,26.0707340612739,ab,401,32,
20,58811.21187500004,ztfg,21.855820229612483,24.45918276316885,25.8975453231814,ab,401,32,
21,58811.251354199834,ztfg,30.236797575056165,23.690169200081396,26.152453856462,ab,402,45,
22,58811.29736110009,ztfr,19.51401570274236,39.67760875467787,26.1028575659576,ab,402,45,
23,58811.297824100126,ztfr,14.467561722050268,36.831471056047306,25.9919965749004,ab,401,32,
24,58812.23039350007,ztfr,22.46215683166467,19.62603276329896,26.0731356433398,ab,401,32,
25,58812.23084490001,ztfr,30.418265324930186,17.873910992038603,26.1695621303892,ab,1446,5,
26,58812.28784719994,ztfr,58.18632004594075,21.3376247688778,26.1443747112877,ab,402,45,
27,58812.28829859989,ztfr,46.3467739807561,16.74640670382796,26.1772909543131,ab,1446,5,
28,58814.190243099816,ztfr,-56.49401956480138,36.6923222846147,24.6178491767157,ab,402,45,
29,58814.20920140017,ztfr,77.12361571601495,26.578261188300548,25.9918136162531,ab,401,32,
30,58820.22944439994,ztfg,182.01189049225235,24.246307200816897,25.6661143196881,ab,402,45,
31,58828.29086809978,ztfr,630.5477833467974,276.57681018446414,25.5917174795389,ab,402,45,
32,58829.23355320003,ztfr,196.18426804815545,337.4033906236994,24.0977566277761,ab,401,32,
33,58833.17414350016,ztfg,283.85671527660173,34.35990068969788,26.2253934164868,ab,401,32,
34,58833.17504630005,ztfg,398.17232654505824,30.750252499342256,26.307003247966,ab,402,45,
35,58833.2286111,ztfr,315.0922364036115,42.37821109440208,26.2273714003083,ab,401,32,
36,58833.22951389989,ztfr,249.15346798903806,45.03517731580495,26.2649108946418,ab,402,45,
37,58836.091874999925,ztfr,267.3482851041286,49.669172605766015,26.1867583876414,ab,401,32,
38,58836.129120400175,ztfg,192.4710930415574,22.748077823757054,26.1993291086015,ab,401,32,
39,58836.21392360004,ztfg,299.6947690148447,19.553293335642294,26.3044618297607,ab,402,45,
40,58839.1281365999,ztfg,54.06756304637978,50.044855868768465,24.9339103846288,ab,401,32,
41,58839.21375000011,ztfg,37.03426752959894,52.08111888441526,23.2387585939337,ab,402,45,
42,58846.1258911998,ztfr,229.75308882405017,37.2113679822028,26.231597354835,ab,401,32,
43,58850.10555560002,ztfr,89.697949553844,100.25641216353515,25.559426206343,ab,401,32,
44,58850.1281365999,ztfr,115.51446339203846,79.296672029321,25.7141265423077,ab,402,45,
45,58850.16847220017,ztfg,-8.43165105011191,39.98128801178585,26.23884656926,ab,401,32,
46,58850.18581019994,ztfg,56.0966769093385,37.9883303231893,26.3127351618634,ab,402,45,
47,58855.16908559995,ztfg,-57.50907626819287,84.13075471290483,26.3192827819904,ab,402,45,
48,58859.08711809991,ztfg,94.76107060740128,49.1531054505778,26.2452041859168,ab,401,32,
49,58859.10640050005,ztfg,11.419018470872125,50.91081978110488,26.323351270834,ab,402,45,
50,58859.167974499986,ztfr,48.025961728008426,43.6394605193374,26.2723654801145,ab,402,45,
51,58860.20339119993,ztfr,207.73122582322685,66.13600002632667,26.2566033348347,ab,1446,5,
52,58860.203842599876,ztfr,85.83148154350404,62.983192591958804,26.2633599798335,ab,1446,5,
53,58860.20429399982,ztfr,-3.5072243725402927,74.53266830829628,26.236810617054,ab,402,45,
54,58861.17731480021,ztfr,56.741674639734974,43.43483155036774,26.277724758937,ab,1446,5,
55,58861.177766200155,ztfr,125.34940188475508,41.5821119782871,26.2799930263141,ab,1446,5,
56,58861.19631939987,ztfr,104.22996399749111,79.88783533299528,26.262379494277,ab,402,45,
57,58861.22704860009,ztfr,46.37436730388494,75.01013948135851,26.1839111422686,ab,401,32,
58,58862.141932900064,ztfg,23.117847967017383,17.293714890783118,26.2244122757088,ab,401,32,
59,58862.142835599836,ztfg,44.95414467584813,17.044619795733595,26.2879470761683,ab,402,45,
60,58862.1982522998,ztfr,58.11128388909605,29.613716202161875,26.2377057341908,ab,402,45,
61,58862.1996065001,ztfr,63.049448462853206,33.222261400793286,26.194556734924,ab,401,32,
62,58867.10530090006,ztfr,15.726840902030608,55.798690388372535,24.3836423794419,ab,402,45,
63,58867.10620369995,ztfr,20.64187333482452,33.72524851985482,25.9234269344599,ab,401,32,
64,58867.14844910009,ztfg,-32.07795196737688,25.79363930964289,25.1850526090206,ab,402,45,
65,58871.15101849986,ztfg,71.92371573624754,35.09557685548095,26.2091088640684,ab,401,32,
66,58871.18756939983,ztfg,74.59280784106744,29.108384655432985,26.2652554234305,ab,402,45,
67,58872.1097916998,ztfr,60.6827764665624,39.81938132820269,26.2145081314995,ab,401,32,
68,58872.110694400035,ztfr,10.494591737551652,44.392193497409764,26.2231357451485,ab,401,32,
69,58872.13942130003,ztfr,73.58313823650131,19.222318545436043,26.2725280527703,ab,402,45,
70,58872.14032409992,ztfr,76.46281090234976,19.42186204928902,26.2740199192921,ab,402,45,
71,58872.17194439983,ztfg,48.783259143476144,20.086753384517316,26.2800872176261,ab,402,45,
72,58872.18459489988,ztfg,13.720414839354373,22.045390853497842,26.2619580181318,ab,402,45,
73,58873.14930560021,ztfr,59.63008853282546,22.233875742019475,26.2150354990375,ab,401,32,
74,58873.15768520022,ztfr,53.12791475277283,22.377858092101956,26.2617396389318,ab,402,45,
75,58874.14606480021,ztfr,-31.881142894954966,30.844788831766763,25.1185584211235,ab,402,45,
76,58874.14762730012,ztfg,19.220748797156876,18.22231212670265,25.7656149566191,ab,401,32,
77,58875.121099499986,ztfr,52.49507740608599,19.20876083811106,26.2134652751766,ab,401,32,
78,58875.122002299875,ztfr,35.05456737141871,20.750245491710817,26.2091550483692,ab,401,32,
79,58875.12339119986,ztfr,67.28892425673575,20.126834054090658,26.2647358589331,ab,402,45,
80,58875.15018519992,ztfg,18.92546267356532,17.694407469107897,26.2018747139601,ab,401,32,
81,58875.15903940005,ztfg,43.254938997257526,17.242308500484206,26.183590751919,ab,401,32,
82,58875.15949069988,ztfg,-2.5698009919729827,21.605013852222445,26.2502124314401,ab,402,45,
83,58875.16039349977,ztfg,13.681657319999513,17.624593460903323,26.2473202053483,ab,402,45,
84,58876.11630789982,ztfr,79.52304838291737,22.70181179499103,26.1293800063411,ab,402,45,
85,58876.11721060006,ztfr,24.00078991151367,20.489910986439313,26.1460392626064,ab,401,32,
86,58876.132986099925,ztfg,3.0729603964006387,19.205011065904777,25.872821345142,ab,401,32,
87,58876.14783560019,ztfg,40.98095017356333,18.689533228359597,26.2815839159368,ab,402,45,
88,58878.12984950002,ztfr,81.70269429825393,144.17888471086724,26.2044723784541,ab,401,32,
89,58878.14363430021,ztfr,-55.99605933406539,88.80246272839904,26.2279305152057,ab,402,45,
90,58878.19469910022,ztfg,-106.77557943535265,85.50097706324921,26.2371424427004,ab,402,45,
91,58882.09584489977,ztfg,13.073921251332887,60.97336971110756,26.2998743683177,ab,402,45,
92,58882.0963078998,ztfg,25.047920793007172,54.44933334766521,26.2369317114175,ab,401,32,
93,58882.106250000186,ztfg,-18.456770496874956,47.86979010479994,26.3069237664715,ab,402,45,
94,58882.10671300022,ztfg,-32.04007400120811,40.23537159250931,26.2280826192567,ab,401,32,
95,58882.127499999944,ztfr,9.19449640753924,72.78930275505401,26.3017733983609,ab,402,45,
96,58882.12795139989,ztfr,150.90879049065447,37.66936449386491,26.2245371031393,ab,401,32,
