,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.34598380001,ztfr,-20.19240021549163,20.8504294930211,25.6352125241658,ab,653,21,
1,59176.32751160022,ztfr,-15.207180757499323,21.540469476333318,26.3305629222142,ab,653,21,
2,59176.35039350018,ztfg,14.7266191098922,14.32944581433909,26.3079984972262,ab,653,21,
3,59180.190555599984,ztfg,-269.423296610338,142.7063569692236,26.3135333096947,ab,653,21,
4,59180.363495400175,ztfr,-48.77319419659773,453.0923866972498,26.3278919228365,ab,653,21,
5,59182.22394679999,ztfg,63.687588002682624,61.861872849664586,26.3559826708438,ab,653,21,
6,59182.36689809989,ztfr,50.912035738080824,84.21295007979309,26.330872214522,ab,653,21,
7,59184.21787039982,ztfg,44.30299156725655,52.368052970719816,26.3350910789816,ab,653,21,
8,59184.30701390002,ztfr,-33.62250944990111,62.41814843236588,26.3257022149374,ab,653,21,
9,59186.20013889996,ztfg,-478.87044805735866,295.352426776402,26.3332763698612,ab,653,21,
10,59186.264872699976,ztfr,-178.63910020139693,211.1335998571746,26.3388183922072,ab,653,21,
11,59188.20418980019,ztfg,6.941911229067028,28.132019408668622,26.3388002604708,ab,653,21,
12,59188.2682523001,ztfr,3.455051031876888,30.41943278921347,26.3439088799194,ab,653,21,
13,59190.31196760014,ztfg,88.01233949327889,39.8911712218649,24.6580948491587,ab,653,21,
14,59193.201053199824,ztfg,469.8929634546591,18.053630410547512,26.1869816056494,ab,653,21,
15,59193.23900459986,ztfr,466.6486994313461,18.136971701459846,26.3234793673602,ab,653,21,
16,59195.23987270007,ztfg,1025.5027321361495,21.04239942955033,26.328070814479,ab,653,21,
17,59195.29884260008,ztfr,50.01653341496505,45.63075966983994,23.7024508041628,ab,653,21,
18,59198.13283560006,ztfr,1272.435571099447,26.027142387075,26.3323131804832,ab,653,21,
19,59198.156932900194,ztfg,1667.4059425388184,24.91460196400128,26.3190843095071,ab,653,21,
20,59198.195081000216,ztfg,1535.0497775403685,26.925610067145534,26.2249614754109,ab,653,21,
21,59200.12178240018,ztfr,1009.958021756933,25.094227711108505,25.8045150249849,ab,653,21,
22,59200.17741899984,ztfg,1527.8886122256802,21.128347363525037,25.9870652461972,ab,653,21,
23,59202.214282399975,ztfg,2458.219061239953,29.67390528686156,26.3260549165744,ab,653,21,
24,59202.28611110011,ztfr,1937.1060116786432,56.653740296343805,26.3163803281212,ab,653,21,
25,59204.17165509984,ztfr,2041.959447128604,33.19751829939234,26.3261479115769,ab,653,21,
26,59204.25457180012,ztfg,2545.390118115742,40.93767410480508,26.3111933964292,ab,653,21,
27,59206.23716440005,ztfr,810.3456418118082,82.62656890621369,25.3785688602643,ab,653,21,
28,59206.32748840004,ztfg,112.63410783668519,52.468903878374725,22.5744394706576,ab,653,21,
29,59210.21427079989,ztfg,2842.6468226548313,68.76323636746662,26.3479935379886,ab,653,21,
30,59210.284594899975,ztfr,2313.3410036612686,45.738313165441205,26.3336968770264,ab,653,21,
